,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10768,P_NOUN_11_ADJ_a,M,P,les coussins avec le clou près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-7.5797043,brillantes,-11.5414915,1
10769,P_NOUN_11_ADJ_a,M,P,les coussins avec le clou près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.0923686,compliquées,-9.444996,1
10770,P_NOUN_11_ADJ_a,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-8.365317,vertes,-11.080827,1
10771,P_NOUN_11_ADJ_a,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-7.03846,bleues,-12.348049,1
10772,P_NOUN_11_ADJ_a,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-8.091078,noires,-11.327118,1
10773,P_NOUN_11_ADJ_a,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.050988,délicates,-10.666204,1
10774,P_NOUN_11_ADJ_a,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-7.407321,pointues,-10.742673,1
10775,P_NOUN_11_ADJ_a,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-8.969064,rondes,-11.183336,1
10776,P_NOUN_11_ADJ_a,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-8.344866,froides,-8.864995,1
10777,P_NOUN_11_ADJ_a,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-8.781068,chaudes,-11.831129,1
10778,P_NOUN_11_ADJ_a,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.947187,importantes,-9.381821,1
10779,P_NOUN_11_ADJ_a,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-5.980351,courtes,-8.443329,1
10780,P_NOUN_11_ADJ_a,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-4.0534706,dures,-7.3451214,1
10781,P_NOUN_11_ADJ_a,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-4.40589,claires,-7.7762,1
10782,P_NOUN_11_ADJ_a,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-5.3933263,intéressantes,-8.968928,1
10783,P_NOUN_11_ADJ_a,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-7.485727,brillantes,-10.439697,1
10784,P_NOUN_11_ADJ_a,M,P,les coussins avec le billet près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.0225563,compliquées,-9.611084,1
10785,P_NOUN_11_ADJ_a,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-7.4268436,vertes,-10.7590065,1
10786,P_NOUN_11_ADJ_a,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-6.7803674,bleues,-12.885325,1
10787,P_NOUN_11_ADJ_a,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-7.8750296,noires,-10.941433,1
10788,P_NOUN_11_ADJ_a,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-6.506412,délicates,-10.336305,1
10789,P_NOUN_11_ADJ_a,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-6.8539796,pointues,-10.709703,1
10790,P_NOUN_11_ADJ_a,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-8.852159,rondes,-10.809608,1
10791,P_NOUN_11_ADJ_a,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-6.985774,froides,-7.719202,1
10792,P_NOUN_11_ADJ_a,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-6.828178,chaudes,-10.599783,1
10793,P_NOUN_11_ADJ_a,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-6.6531057,importantes,-9.759457,1
10794,P_NOUN_11_ADJ_a,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-6.4613066,courtes,-9.2761345,1
10795,P_NOUN_11_ADJ_a,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-3.9539895,dures,-7.0647426,1
10796,P_NOUN_11_ADJ_a,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-4.522421,claires,-7.062539,1
10797,P_NOUN_11_ADJ_a,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-7.13748,intéressantes,-9.775595,1
10798,P_NOUN_11_ADJ_a,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-8.157285,brillantes,-11.344716,1
10799,P_NOUN_11_ADJ_a,M,P,les coussins avec le légume près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-8.099412,compliquées,-10.759916,1
10800,P_NOUN_11_ADJ_a,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-10.091427,vertes,-12.60654,1
10801,P_NOUN_11_ADJ_a,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.1572485,bleues,-13.258114,1
10802,P_NOUN_11_ADJ_a,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-9.094328,noires,-11.749353,1
10803,P_NOUN_11_ADJ_a,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.03424,délicates,-10.67065,1
10804,P_NOUN_11_ADJ_a,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-8.551123,pointues,-10.206101,1
10805,P_NOUN_11_ADJ_a,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-10.52128,rondes,-11.956549,1
10806,P_NOUN_11_ADJ_a,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-9.280622,froides,-9.123265,0
10807,P_NOUN_11_ADJ_a,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-9.210081,chaudes,-12.360167,1
10808,P_NOUN_11_ADJ_a,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.7115197,importantes,-8.67499,1
10809,P_NOUN_11_ADJ_a,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-5.7500486,courtes,-8.706696,1
10810,P_NOUN_11_ADJ_a,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-5.6023765,dures,-7.727134,1
10811,P_NOUN_11_ADJ_a,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-5.09692,claires,-7.789857,1
10812,P_NOUN_11_ADJ_a,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-4.8493137,intéressantes,-7.6713343,1
10813,P_NOUN_11_ADJ_a,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.486455,brillantes,-9.575588,1
10814,P_NOUN_11_ADJ_a,M,P,les jouets avec le bracelet près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.87263,compliquées,-9.790109,1
10815,P_NOUN_11_ADJ_a,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-9.971042,vertes,-12.396822,1
10816,P_NOUN_11_ADJ_a,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.395948,bleues,-13.224409,1
10817,P_NOUN_11_ADJ_a,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-9.424355,noires,-11.746151,1
10818,P_NOUN_11_ADJ_a,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-6.5658684,délicates,-10.204958,1
10819,P_NOUN_11_ADJ_a,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-8.620808,pointues,-10.338039,1
10820,P_NOUN_11_ADJ_a,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-10.302063,rondes,-11.730546,1
10821,P_NOUN_11_ADJ_a,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-9.119256,froides,-8.873493,0
10822,P_NOUN_11_ADJ_a,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-8.8932295,chaudes,-12.0241585,1
10823,P_NOUN_11_ADJ_a,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.9210205,importantes,-8.686335,1
10824,P_NOUN_11_ADJ_a,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-5.302037,courtes,-8.593178,1
10825,P_NOUN_11_ADJ_a,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-5.8912807,dures,-7.8302474,1
10826,P_NOUN_11_ADJ_a,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-5.4358425,claires,-7.7751017,1
10827,P_NOUN_11_ADJ_a,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-5.0052233,intéressantes,-7.5725975,1
10828,P_NOUN_11_ADJ_a,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.4993305,brillantes,-9.471778,1
10829,P_NOUN_11_ADJ_a,M,P,les jouets avec le miroir près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.667931,compliquées,-9.597403,1
10830,P_NOUN_11_ADJ_a,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-9.978977,vertes,-12.590969,1
10831,P_NOUN_11_ADJ_a,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.213506,bleues,-12.946097,1
10832,P_NOUN_11_ADJ_a,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-9.155042,noires,-11.509108,1
10833,P_NOUN_11_ADJ_a,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-6.4147487,délicates,-10.151135,1
10834,P_NOUN_11_ADJ_a,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-8.668432,pointues,-10.833324,1
10835,P_NOUN_11_ADJ_a,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-10.217951,rondes,-12.273227,1
10836,P_NOUN_11_ADJ_a,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-8.987284,froides,-9.086088,1
10837,P_NOUN_11_ADJ_a,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-8.984981,chaudes,-12.618024,1
10838,P_NOUN_11_ADJ_a,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-6.053769,importantes,-8.844532,1
10839,P_NOUN_11_ADJ_a,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-5.335524,courtes,-8.541473,1
10840,P_NOUN_11_ADJ_a,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-5.752257,dures,-7.809916,1
10841,P_NOUN_11_ADJ_a,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-4.991208,claires,-7.665804,1
10842,P_NOUN_11_ADJ_a,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-4.936411,intéressantes,-7.682062,1
10843,P_NOUN_11_ADJ_a,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.4587646,brillantes,-9.460159,1
10844,P_NOUN_11_ADJ_a,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.6514654,compliquées,-9.72021,1
10845,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-10.061445,vertes,-12.421013,1
10846,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.338167,bleues,-13.178251,1
10847,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-9.5062895,noires,-11.727735,1
10848,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-6.7161274,délicates,-10.341098,1
10849,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.061511,pointues,-10.791239,1
10850,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-10.424593,rondes,-12.002891,1
10851,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-8.887318,froides,-8.4426775,0
10852,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-8.41925,chaudes,-11.70652,1
10853,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.788844,importantes,-8.609585,1
10854,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-5.4237094,courtes,-8.689846,1
10855,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-5.9477043,dures,-7.7827196,1
10856,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-5.248992,claires,-7.502799,1
10857,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-5.095633,intéressantes,-7.7505097,1
10858,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.7817755,brillantes,-9.5664425,1
10859,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.7519345,compliquées,-9.584807,1
10860,P_NOUN_11_ADJ_a,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-10.403378,vertes,-12.731382,1
10861,P_NOUN_11_ADJ_a,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.748182,bleues,-13.413928,1
10862,P_NOUN_11_ADJ_a,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-9.630136,noires,-12.082754,1
10863,P_NOUN_11_ADJ_a,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-6.588872,délicates,-10.747207,1
10864,P_NOUN_11_ADJ_a,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.263362,pointues,-10.945898,1
10865,P_NOUN_11_ADJ_a,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-10.591063,rondes,-12.568541,1
10866,P_NOUN_11_ADJ_a,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-9.226746,froides,-9.0475445,0
10867,P_NOUN_11_ADJ_a,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-9.017144,chaudes,-12.711339,1
10868,P_NOUN_11_ADJ_a,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.858088,importantes,-8.8225765,1
10869,P_NOUN_11_ADJ_a,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-5.270945,courtes,-8.552586,1
