,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
8200,S_NOUN_10_PASS_a,M,S,le raisin avec le coussin qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-9.520706,perdue,-14.022091,1
8201,S_NOUN_10_PASS_a,M,S,le raisin avec le coussin qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-12.495052,réparée,-15.872139,1
8202,S_NOUN_10_PASS_a,M,S,le raisin avec le coussin qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-9.606569,retirée,-11.395636,1
8203,S_NOUN_10_PASS_a,M,S,le raisin avec le coussin qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-10.891225,tombée,-13.935767,1
8204,S_NOUN_10_PASS_a,M,S,le raisin avec le coussin qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.433854,utilisée,-8.326515,1
8205,S_NOUN_10_PASS_a,M,S,le raisin avec le jouet qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-9.67404,achetée,-14.215428,1
8206,S_NOUN_10_PASS_a,M,S,le raisin avec le jouet qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-10.831234,brisée,-14.155306,1
8207,S_NOUN_10_PASS_a,M,S,le raisin avec le jouet qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-7.0274706,cachée,-12.224291,1
8208,S_NOUN_10_PASS_a,M,S,le raisin avec le jouet qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-9.433331,cassée,-12.555083,1
8209,S_NOUN_10_PASS_a,M,S,le raisin avec le jouet qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-7.7433224,couverte,-11.46071,1
8210,S_NOUN_10_PASS_a,M,S,le raisin avec le jouet qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.453909,déformée,-8.835745,1
8211,S_NOUN_10_PASS_a,M,S,le raisin avec le jouet qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-9.236993,fixée,-11.584264,1
8212,S_NOUN_10_PASS_a,M,S,le raisin avec le jouet qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-10.318186,jetée,-13.896118,1
8213,S_NOUN_10_PASS_a,M,S,le raisin avec le jouet qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-9.417764,laissée,-11.654848,1
8214,S_NOUN_10_PASS_a,M,S,le raisin avec le jouet qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-5.3423815,ouverte,-9.795259,1
8215,S_NOUN_10_PASS_a,M,S,le raisin avec le jouet qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-8.784658,perdue,-13.65486,1
8216,S_NOUN_10_PASS_a,M,S,le raisin avec le jouet qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-12.260202,réparée,-15.942179,1
8217,S_NOUN_10_PASS_a,M,S,le raisin avec le jouet qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-10.478319,retirée,-11.685411,1
8218,S_NOUN_10_PASS_a,M,S,le raisin avec le jouet qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-10.85212,tombée,-13.606106,1
8219,S_NOUN_10_PASS_a,M,S,le raisin avec le jouet qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.3603506,utilisée,-8.146356,1
8220,S_NOUN_10_PASS_a,M,S,le raisin avec le clou qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-10.017514,achetée,-14.376917,1
8221,S_NOUN_10_PASS_a,M,S,le raisin avec le clou qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-10.367422,brisée,-13.790558,1
8222,S_NOUN_10_PASS_a,M,S,le raisin avec le clou qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-7.296812,cachée,-12.516733,1
8223,S_NOUN_10_PASS_a,M,S,le raisin avec le clou qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-8.700693,cassée,-12.034942,1
8224,S_NOUN_10_PASS_a,M,S,le raisin avec le clou qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-7.6046305,couverte,-11.1622,1
8225,S_NOUN_10_PASS_a,M,S,le raisin avec le clou qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.508156,déformée,-8.55679,1
8226,S_NOUN_10_PASS_a,M,S,le raisin avec le clou qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-8.467158,fixée,-10.79404,1
8227,S_NOUN_10_PASS_a,M,S,le raisin avec le clou qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-9.917124,jetée,-13.2924185,1
8228,S_NOUN_10_PASS_a,M,S,le raisin avec le clou qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-9.035299,laissée,-11.35877,1
8229,S_NOUN_10_PASS_a,M,S,le raisin avec le clou qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-5.5991793,ouverte,-9.974215,1
8230,S_NOUN_10_PASS_a,M,S,le raisin avec le clou qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-8.915864,perdue,-13.450722,1
8231,S_NOUN_10_PASS_a,M,S,le raisin avec le clou qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-11.708467,réparée,-15.551459,1
8232,S_NOUN_10_PASS_a,M,S,le raisin avec le clou qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-10.357012,retirée,-12.159138,1
8233,S_NOUN_10_PASS_a,M,S,le raisin avec le clou qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-10.727473,tombée,-13.574862,1
8234,S_NOUN_10_PASS_a,M,S,le raisin avec le clou qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.6261683,utilisée,-8.353832,1
8235,S_NOUN_10_PASS_a,M,S,le raisin avec le billet qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-9.368076,achetée,-14.212231,1
8236,S_NOUN_10_PASS_a,M,S,le raisin avec le billet qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-10.601823,brisée,-14.085907,1
8237,S_NOUN_10_PASS_a,M,S,le raisin avec le billet qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-6.9460173,cachée,-11.994359,1
8238,S_NOUN_10_PASS_a,M,S,le raisin avec le billet qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-9.0932045,cassée,-12.169313,1
8239,S_NOUN_10_PASS_a,M,S,le raisin avec le billet qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-7.292823,couverte,-11.1689,1
8240,S_NOUN_10_PASS_a,M,S,le raisin avec le billet qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.580817,déformée,-8.793966,1
8241,S_NOUN_10_PASS_a,M,S,le raisin avec le billet qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-8.215586,fixée,-10.794468,1
8242,S_NOUN_10_PASS_a,M,S,le raisin avec le billet qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-10.19934,jetée,-13.79765,1
8243,S_NOUN_10_PASS_a,M,S,le raisin avec le billet qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-9.33628,laissée,-11.809343,1
8244,S_NOUN_10_PASS_a,M,S,le raisin avec le billet qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-5.3682785,ouverte,-9.866201,1
8245,S_NOUN_10_PASS_a,M,S,le raisin avec le billet qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-8.416736,perdue,-13.773911,1
8246,S_NOUN_10_PASS_a,M,S,le raisin avec le billet qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-12.169729,réparée,-15.862676,1
8247,S_NOUN_10_PASS_a,M,S,le raisin avec le billet qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-9.944639,retirée,-11.780501,1
8248,S_NOUN_10_PASS_a,M,S,le raisin avec le billet qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-10.798455,tombée,-13.761065,1
8249,S_NOUN_10_PASS_a,M,S,le raisin avec le billet qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.5156245,utilisée,-8.218172,1
8250,S_NOUN_10_PASS_a,M,S,le raisin avec le légume qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-10.41736,achetée,-14.672846,1
8251,S_NOUN_10_PASS_a,M,S,le raisin avec le légume qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-10.876371,brisée,-14.634748,1
8252,S_NOUN_10_PASS_a,M,S,le raisin avec le légume qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-8.016859,cachée,-13.034384,1
8253,S_NOUN_10_PASS_a,M,S,le raisin avec le légume qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-9.467482,cassée,-13.098637,1
8254,S_NOUN_10_PASS_a,M,S,le raisin avec le légume qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-7.922744,couverte,-11.194752,1
8255,S_NOUN_10_PASS_a,M,S,le raisin avec le légume qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-8.254762,déformée,-9.308835,1
8256,S_NOUN_10_PASS_a,M,S,le raisin avec le légume qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-9.037064,fixée,-11.237893,1
8257,S_NOUN_10_PASS_a,M,S,le raisin avec le légume qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-10.438561,jetée,-13.466874,1
8258,S_NOUN_10_PASS_a,M,S,le raisin avec le légume qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-9.579996,laissée,-11.603551,1
8259,S_NOUN_10_PASS_a,M,S,le raisin avec le légume qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-5.689066,ouverte,-10.100695,1
8260,S_NOUN_10_PASS_a,M,S,le raisin avec le légume qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-9.586874,perdue,-13.916435,1
8261,S_NOUN_10_PASS_a,M,S,le raisin avec le légume qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-12.634436,réparée,-16.612848,1
8262,S_NOUN_10_PASS_a,M,S,le raisin avec le légume qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-10.644274,retirée,-12.532631,1
8263,S_NOUN_10_PASS_a,M,S,le raisin avec le légume qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-11.236139,tombée,-13.535737,1
8264,S_NOUN_10_PASS_a,M,S,le raisin avec le légume qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.504483,utilisée,-8.26243,1
8265,S_NOUN_10_PASS_a,M,S,le chargeur avec le bracelet qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-9.662434,achetée,-14.592899,1
8266,S_NOUN_10_PASS_a,M,S,le chargeur avec le bracelet qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-9.17911,brisée,-13.349981,1
8267,S_NOUN_10_PASS_a,M,S,le chargeur avec le bracelet qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-6.384135,cachée,-10.936773,1
8268,S_NOUN_10_PASS_a,M,S,le chargeur avec le bracelet qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-8.854973,cassée,-11.336323,1
8269,S_NOUN_10_PASS_a,M,S,le chargeur avec le bracelet qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-7.139009,couverte,-11.672293,1
8270,S_NOUN_10_PASS_a,M,S,le chargeur avec le bracelet qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-6.476581,déformée,-8.946726,1
8271,S_NOUN_10_PASS_a,M,S,le chargeur avec le bracelet qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-7.8177633,fixée,-10.179945,1
8272,S_NOUN_10_PASS_a,M,S,le chargeur avec le bracelet qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-10.561485,jetée,-13.57691,1
8273,S_NOUN_10_PASS_a,M,S,le chargeur avec le bracelet qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-9.244238,laissée,-12.409033,1
8274,S_NOUN_10_PASS_a,M,S,le chargeur avec le bracelet qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-5.2282343,ouverte,-8.94434,1
8275,S_NOUN_10_PASS_a,M,S,le chargeur avec le bracelet qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-7.809117,perdue,-14.896744,1
8276,S_NOUN_10_PASS_a,M,S,le chargeur avec le bracelet qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-11.252291,réparée,-13.489218,1
8277,S_NOUN_10_PASS_a,M,S,le chargeur avec le bracelet qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-7.552573,retirée,-10.319486,1
8278,S_NOUN_10_PASS_a,M,S,le chargeur avec le bracelet qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-9.57941,tombée,-13.689979,1
8279,S_NOUN_10_PASS_a,M,S,le chargeur avec le bracelet qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.6845455,utilisée,-8.238691,1
8280,S_NOUN_10_PASS_a,M,S,le chargeur avec le miroir qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-9.943504,achetée,-14.525622,1
8281,S_NOUN_10_PASS_a,M,S,le chargeur avec le miroir qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-9.956629,brisée,-13.272314,1
8282,S_NOUN_10_PASS_a,M,S,le chargeur avec le miroir qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-6.594453,cachée,-11.121933,1
8283,S_NOUN_10_PASS_a,M,S,le chargeur avec le miroir qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-8.839583,cassée,-11.264379,1
8284,S_NOUN_10_PASS_a,M,S,le chargeur avec le miroir qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-7.6767387,couverte,-11.712136,1
8285,S_NOUN_10_PASS_a,M,S,le chargeur avec le miroir qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-6.299799,déformée,-8.400316,1
8286,S_NOUN_10_PASS_a,M,S,le chargeur avec le miroir qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-7.7674913,fixée,-9.971734,1
8287,S_NOUN_10_PASS_a,M,S,le chargeur avec le miroir qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-10.822249,jetée,-13.633321,1
8288,S_NOUN_10_PASS_a,M,S,le chargeur avec le miroir qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-9.318468,laissée,-12.281002,1
8289,S_NOUN_10_PASS_a,M,S,le chargeur avec le miroir qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-4.872856,ouverte,-8.576249,1
8290,S_NOUN_10_PASS_a,M,S,le chargeur avec le miroir qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-8.36331,perdue,-14.590543,1
8291,S_NOUN_10_PASS_a,M,S,le chargeur avec le miroir qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-12.184476,réparée,-13.990189,1
8292,S_NOUN_10_PASS_a,M,S,le chargeur avec le miroir qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-7.7027626,retirée,-10.673555,1
8293,S_NOUN_10_PASS_a,M,S,le chargeur avec le miroir qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-9.943941,tombée,-13.840882,1
8294,S_NOUN_10_PASS_a,M,S,le chargeur avec le miroir qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.847145,utilisée,-8.358525,1
8295,S_NOUN_10_PASS_a,M,S,le chargeur avec le crayon qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-9.579799,achetée,-14.033111,1
8296,S_NOUN_10_PASS_a,M,S,le chargeur avec le crayon qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-10.064766,brisée,-13.4963255,1
8297,S_NOUN_10_PASS_a,M,S,le chargeur avec le crayon qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-6.5709686,cachée,-11.646126,1
8298,S_NOUN_10_PASS_a,M,S,le chargeur avec le crayon qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-8.878036,cassée,-11.573992,1
8299,S_NOUN_10_PASS_a,M,S,le chargeur avec le crayon qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-7.835411,couverte,-11.871047,1
8300,S_NOUN_10_PASS_a,M,S,le chargeur avec le crayon qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-6.508941,déformée,-8.563137,1
8301,S_NOUN_10_PASS_a,M,S,le chargeur avec le crayon qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-7.9435143,fixée,-10.517178,1
8302,S_NOUN_10_PASS_a,M,S,le chargeur avec le crayon qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-11.197865,jetée,-13.970261,1
8303,S_NOUN_10_PASS_a,M,S,le chargeur avec le crayon qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-9.088077,laissée,-11.903026,1
8304,S_NOUN_10_PASS_a,M,S,le chargeur avec le crayon qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-5.0488544,ouverte,-8.822126,1
8305,S_NOUN_10_PASS_a,M,S,le chargeur avec le crayon qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-8.408699,perdue,-14.647204,1
8306,S_NOUN_10_PASS_a,M,S,le chargeur avec le crayon qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-12.337662,réparée,-14.529158,1
8307,S_NOUN_10_PASS_a,M,S,le chargeur avec le crayon qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-7.7299843,retirée,-11.067365,1
