,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
8473,S_NOUN_10_PASS_a,M,S,le chargeur avec le pot qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-8.395557,tombée,-12.0099125,1
8474,S_NOUN_10_PASS_a,M,S,le chargeur avec le pot qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.927353,utilisée,-8.107152,1
8475,S_NOUN_10_PASS_a,M,S,le chargeur avec le coussin qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-8.50234,achetée,-13.469178,1
8476,S_NOUN_10_PASS_a,M,S,le chargeur avec le coussin qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-9.390134,brisée,-11.191633,1
8477,S_NOUN_10_PASS_a,M,S,le chargeur avec le coussin qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-6.870414,cachée,-10.543663,1
8478,S_NOUN_10_PASS_a,M,S,le chargeur avec le coussin qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-7.1097794,cassée,-11.992755,1
8479,S_NOUN_10_PASS_a,M,S,le chargeur avec le coussin qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-6.73652,couverte,-10.289114,1
8480,S_NOUN_10_PASS_a,M,S,le chargeur avec le coussin qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.852359,déformée,-10.797422,1
8481,S_NOUN_10_PASS_a,M,S,le chargeur avec le coussin qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-9.145008,fixée,-11.177215,1
8482,S_NOUN_10_PASS_a,M,S,le chargeur avec le coussin qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-9.603338,jetée,-11.278322,1
8483,S_NOUN_10_PASS_a,M,S,le chargeur avec le coussin qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-7.2170544,laissée,-10.657661,1
8484,S_NOUN_10_PASS_a,M,S,le chargeur avec le coussin qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-3.658163,ouverte,-7.9476156,1
8485,S_NOUN_10_PASS_a,M,S,le chargeur avec le coussin qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-6.947612,perdue,-10.440331,1
8486,S_NOUN_10_PASS_a,M,S,le chargeur avec le coussin qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-8.459752,réparée,-11.094897,1
8487,S_NOUN_10_PASS_a,M,S,le chargeur avec le coussin qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-7.292547,retirée,-10.692145,1
8488,S_NOUN_10_PASS_a,M,S,le chargeur avec le coussin qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-8.435593,tombée,-12.16696,1
8489,S_NOUN_10_PASS_a,M,S,le chargeur avec le coussin qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.7416444,utilisée,-7.909327,1
8490,S_NOUN_10_PASS_a,M,S,le chargeur avec le jouet qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-8.091101,achetée,-13.387527,1
8491,S_NOUN_10_PASS_a,M,S,le chargeur avec le jouet qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-9.410075,brisée,-11.029242,1
8492,S_NOUN_10_PASS_a,M,S,le chargeur avec le jouet qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-6.607546,cachée,-9.85245,1
8493,S_NOUN_10_PASS_a,M,S,le chargeur avec le jouet qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-7.771778,cassée,-12.113022,1
8494,S_NOUN_10_PASS_a,M,S,le chargeur avec le jouet qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-6.6550264,couverte,-10.446133,1
8495,S_NOUN_10_PASS_a,M,S,le chargeur avec le jouet qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.7853985,déformée,-10.746459,1
8496,S_NOUN_10_PASS_a,M,S,le chargeur avec le jouet qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-9.431917,fixée,-11.913704,1
8497,S_NOUN_10_PASS_a,M,S,le chargeur avec le jouet qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-9.410137,jetée,-11.003517,1
8498,S_NOUN_10_PASS_a,M,S,le chargeur avec le jouet qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-7.1680036,laissée,-10.7795925,1
8499,S_NOUN_10_PASS_a,M,S,le chargeur avec le jouet qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-3.8013663,ouverte,-8.214426,1
8500,S_NOUN_10_PASS_a,M,S,le chargeur avec le jouet qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-6.6624355,perdue,-10.134616,1
8501,S_NOUN_10_PASS_a,M,S,le chargeur avec le jouet qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-8.435069,réparée,-11.434195,1
8502,S_NOUN_10_PASS_a,M,S,le chargeur avec le jouet qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-7.7370896,retirée,-10.870869,1
8503,S_NOUN_10_PASS_a,M,S,le chargeur avec le jouet qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-8.409995,tombée,-11.870657,1
8504,S_NOUN_10_PASS_a,M,S,le chargeur avec le jouet qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.8559265,utilisée,-7.940975,1
8505,S_NOUN_10_PASS_a,M,S,le chargeur avec le clou qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-8.344692,achetée,-13.484564,1
8506,S_NOUN_10_PASS_a,M,S,le chargeur avec le clou qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-9.238239,brisée,-10.723338,1
8507,S_NOUN_10_PASS_a,M,S,le chargeur avec le clou qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-6.709424,cachée,-10.139654,1
8508,S_NOUN_10_PASS_a,M,S,le chargeur avec le clou qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-7.341179,cassée,-11.913119,1
8509,S_NOUN_10_PASS_a,M,S,le chargeur avec le clou qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-6.5126,couverte,-10.301487,1
8510,S_NOUN_10_PASS_a,M,S,le chargeur avec le clou qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-8.083069,déformée,-10.669559,1
8511,S_NOUN_10_PASS_a,M,S,le chargeur avec le clou qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-9.389252,fixée,-11.214594,1
8512,S_NOUN_10_PASS_a,M,S,le chargeur avec le clou qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-9.547683,jetée,-11.334461,1
8513,S_NOUN_10_PASS_a,M,S,le chargeur avec le clou qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-7.4160743,laissée,-11.083027,1
8514,S_NOUN_10_PASS_a,M,S,le chargeur avec le clou qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-4.077744,ouverte,-8.187683,1
8515,S_NOUN_10_PASS_a,M,S,le chargeur avec le clou qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-6.8978524,perdue,-10.486252,1
8516,S_NOUN_10_PASS_a,M,S,le chargeur avec le clou qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-8.300003,réparée,-11.085334,1
8517,S_NOUN_10_PASS_a,M,S,le chargeur avec le clou qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-7.478884,retirée,-10.870962,1
8518,S_NOUN_10_PASS_a,M,S,le chargeur avec le clou qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-8.598553,tombée,-11.989485,1
8519,S_NOUN_10_PASS_a,M,S,le chargeur avec le clou qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.725905,utilisée,-7.712155,1
8520,S_NOUN_10_PASS_a,M,S,le chargeur avec le billet qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-7.641283,achetée,-13.175162,1
8521,S_NOUN_10_PASS_a,M,S,le chargeur avec le billet qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-9.206616,brisée,-10.910854,1
8522,S_NOUN_10_PASS_a,M,S,le chargeur avec le billet qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-6.6188335,cachée,-9.645949,1
8523,S_NOUN_10_PASS_a,M,S,le chargeur avec le billet qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-6.9916315,cassée,-12.064819,1
8524,S_NOUN_10_PASS_a,M,S,le chargeur avec le billet qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-6.8361406,couverte,-10.642681,1
8525,S_NOUN_10_PASS_a,M,S,le chargeur avec le billet qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-8.114355,déformée,-10.71368,1
8526,S_NOUN_10_PASS_a,M,S,le chargeur avec le billet qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-9.1178465,fixée,-11.2055855,1
8527,S_NOUN_10_PASS_a,M,S,le chargeur avec le billet qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-9.483664,jetée,-11.013539,1
8528,S_NOUN_10_PASS_a,M,S,le chargeur avec le billet qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-7.278034,laissée,-10.864937,1
8529,S_NOUN_10_PASS_a,M,S,le chargeur avec le billet qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-4.1082563,ouverte,-8.519809,1
8530,S_NOUN_10_PASS_a,M,S,le chargeur avec le billet qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-6.5896854,perdue,-10.176187,1
8531,S_NOUN_10_PASS_a,M,S,le chargeur avec le billet qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-8.504252,réparée,-11.815235,1
8532,S_NOUN_10_PASS_a,M,S,le chargeur avec le billet qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-7.0921307,retirée,-10.793347,1
8533,S_NOUN_10_PASS_a,M,S,le chargeur avec le billet qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-8.316238,tombée,-11.531232,1
8534,S_NOUN_10_PASS_a,M,S,le chargeur avec le billet qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.8128157,utilisée,-7.922676,1
8535,S_NOUN_10_PASS_a,M,S,le chargeur avec le légume qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-8.053667,achetée,-13.19764,1
8536,S_NOUN_10_PASS_a,M,S,le chargeur avec le légume qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-9.310428,brisée,-10.982315,1
8537,S_NOUN_10_PASS_a,M,S,le chargeur avec le légume qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-7.089417,cachée,-10.479763,1
8538,S_NOUN_10_PASS_a,M,S,le chargeur avec le légume qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-6.9087205,cassée,-11.698261,1
8539,S_NOUN_10_PASS_a,M,S,le chargeur avec le légume qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-6.415805,couverte,-10.580172,1
8540,S_NOUN_10_PASS_a,M,S,le chargeur avec le légume qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.8911753,déformée,-10.830553,1
8541,S_NOUN_10_PASS_a,M,S,le chargeur avec le légume qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-9.34337,fixée,-11.628423,1
8542,S_NOUN_10_PASS_a,M,S,le chargeur avec le légume qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-8.923597,jetée,-10.004644,1
8543,S_NOUN_10_PASS_a,M,S,le chargeur avec le légume qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-7.521652,laissée,-10.889844,1
8544,S_NOUN_10_PASS_a,M,S,le chargeur avec le légume qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-4.1932235,ouverte,-8.690617,1
8545,S_NOUN_10_PASS_a,M,S,le chargeur avec le légume qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-6.2884846,perdue,-10.478965,1
8546,S_NOUN_10_PASS_a,M,S,le chargeur avec le légume qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-8.818722,réparée,-12.61795,1
8547,S_NOUN_10_PASS_a,M,S,le chargeur avec le légume qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-7.5237885,retirée,-11.062614,1
8548,S_NOUN_10_PASS_a,M,S,le chargeur avec le légume qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-8.614689,tombée,-11.759425,1
8549,S_NOUN_10_PASS_a,M,S,le chargeur avec le légume qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.9806833,utilisée,-8.298091,1
8550,S_NOUN_10_PASS_a,M,S,le vase avec le bracelet qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-8.373309,achetée,-13.15258,1
8551,S_NOUN_10_PASS_a,M,S,le vase avec le bracelet qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-7.7559004,brisée,-9.817315,1
8552,S_NOUN_10_PASS_a,M,S,le vase avec le bracelet qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-6.243993,cachée,-10.095285,1
8553,S_NOUN_10_PASS_a,M,S,le vase avec le bracelet qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-8.144245,cassée,-12.823857,1
8554,S_NOUN_10_PASS_a,M,S,le vase avec le bracelet qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-5.6195517,couverte,-9.134319,1
8555,S_NOUN_10_PASS_a,M,S,le vase avec le bracelet qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.7543774,déformée,-10.434975,1
8556,S_NOUN_10_PASS_a,M,S,le vase avec le bracelet qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-10.552036,fixée,-12.676855,1
8557,S_NOUN_10_PASS_a,M,S,le vase avec le bracelet qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-8.361513,jetée,-10.436152,1
8558,S_NOUN_10_PASS_a,M,S,le vase avec le bracelet qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-7.695771,laissée,-11.400169,1
8559,S_NOUN_10_PASS_a,M,S,le vase avec le bracelet qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-4.772264,ouverte,-8.922834,1
8560,S_NOUN_10_PASS_a,M,S,le vase avec le bracelet qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-6.028309,perdue,-9.907868,1
8561,S_NOUN_10_PASS_a,M,S,le vase avec le bracelet qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-9.421509,réparée,-13.116722,1
8562,S_NOUN_10_PASS_a,M,S,le vase avec le bracelet qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-8.700409,retirée,-11.1529665,1
8563,S_NOUN_10_PASS_a,M,S,le vase avec le bracelet qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-7.8357487,tombée,-10.623815,1
8564,S_NOUN_10_PASS_a,M,S,le vase avec le bracelet qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.809282,utilisée,-9.34441,1
8565,S_NOUN_10_PASS_a,M,S,le vase avec le miroir qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-8.850282,achetée,-13.372257,1
8566,S_NOUN_10_PASS_a,M,S,le vase avec le miroir qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-8.3145485,brisée,-10.144573,1
8567,S_NOUN_10_PASS_a,M,S,le vase avec le miroir qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-6.1546893,cachée,-9.973446,1
8568,S_NOUN_10_PASS_a,M,S,le vase avec le miroir qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-8.59707,cassée,-13.022703,1
8569,S_NOUN_10_PASS_a,M,S,le vase avec le miroir qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-5.377411,couverte,-8.765486,1
8570,S_NOUN_10_PASS_a,M,S,le vase avec le miroir qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.5627623,déformée,-10.178575,1
8571,S_NOUN_10_PASS_a,M,S,le vase avec le miroir qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-10.576634,fixée,-12.532182,1
8572,S_NOUN_10_PASS_a,M,S,le vase avec le miroir qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-8.453886,jetée,-10.669989,1
8573,S_NOUN_10_PASS_a,M,S,le vase avec le miroir qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-7.768458,laissée,-11.34474,1
8574,S_NOUN_10_PASS_a,M,S,le vase avec le miroir qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-4.7794366,ouverte,-8.688056,1
8575,S_NOUN_10_PASS_a,M,S,le vase avec le miroir qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-6.1048784,perdue,-9.978001,1
8576,S_NOUN_10_PASS_a,M,S,le vase avec le miroir qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-9.968936,réparée,-13.479983,1
8577,S_NOUN_10_PASS_a,M,S,le vase avec le miroir qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-9.122145,retirée,-11.349672,1
8578,S_NOUN_10_PASS_a,M,S,le vase avec le miroir qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-8.237937,tombée,-11.133574,1
8579,S_NOUN_10_PASS_a,M,S,le vase avec le miroir qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-6.047254,utilisée,-9.536812,1
