,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8375,S_NOUN_10_ADJ_b,M,S,le clavier avec les billets qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-8.456585,ronde,-10.627503,1
8376,S_NOUN_10_ADJ_b,M,S,le clavier avec les billets qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-7.706546,froide,-13.005053,1
8377,S_NOUN_10_ADJ_b,M,S,le clavier avec les billets qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-7.3326645,chaude,-11.9071045,1
8378,S_NOUN_10_ADJ_b,M,S,le clavier avec les billets qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-6.323842,importante,-8.298914,1
8379,S_NOUN_10_ADJ_b,M,S,le clavier avec les billets qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-6.601417,courte,-8.666836,1
8380,S_NOUN_10_ADJ_b,M,S,le clavier avec les billets qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-7.695696,dure,-8.308977,1
8381,S_NOUN_10_ADJ_b,M,S,le clavier avec les billets qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-4.6389456,claire,-7.664936,1
8382,S_NOUN_10_ADJ_b,M,S,le clavier avec les billets qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.4458733,intéressante,-9.311811,1
8383,S_NOUN_10_ADJ_b,M,S,le clavier avec les billets qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.428602,brillante,-11.082133,1
8384,S_NOUN_10_ADJ_b,M,S,le clavier avec les billets qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.4673,compliquée,-11.302246,1
8385,S_NOUN_10_ADJ_b,M,S,le clavier avec les légumes qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-10.135611,verte,-10.50321,1
8386,S_NOUN_10_ADJ_b,M,S,le clavier avec les légumes qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-9.319904,bleue,-12.317555,1
8387,S_NOUN_10_ADJ_b,M,S,le clavier avec les légumes qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-7.919006,noire,-12.170855,1
8388,S_NOUN_10_ADJ_b,M,S,le clavier avec les légumes qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.469697,délicate,-11.581854,1
8389,S_NOUN_10_ADJ_b,M,S,le clavier avec les légumes qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.911033,pointue,-12.378153,1
8390,S_NOUN_10_ADJ_b,M,S,le clavier avec les légumes qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-8.328774,ronde,-10.546423,1
8391,S_NOUN_10_ADJ_b,M,S,le clavier avec les légumes qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-6.0837855,froide,-11.473476,1
8392,S_NOUN_10_ADJ_b,M,S,le clavier avec les légumes qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-5.943742,chaude,-10.504985,1
8393,S_NOUN_10_ADJ_b,M,S,le clavier avec les légumes qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-6.326202,importante,-8.354168,1
8394,S_NOUN_10_ADJ_b,M,S,le clavier avec les légumes qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-6.9188223,courte,-9.018649,1
8395,S_NOUN_10_ADJ_b,M,S,le clavier avec les légumes qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-7.4027696,dure,-8.202351,1
8396,S_NOUN_10_ADJ_b,M,S,le clavier avec les légumes qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-4.513036,claire,-7.827183,1
8397,S_NOUN_10_ADJ_b,M,S,le clavier avec les légumes qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.5547714,intéressante,-9.338521,1
8398,S_NOUN_10_ADJ_b,M,S,le clavier avec les légumes qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-7.745529,brillante,-11.454899,1
8399,S_NOUN_10_ADJ_b,M,S,le clavier avec les légumes qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-7.9261613,compliquée,-10.678354,1
8400,S_NOUN_10_ADJ_b,M,S,le raisin avec les bracelets qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-9.746215,verte,-9.89967,1
8401,S_NOUN_10_ADJ_b,M,S,le raisin avec les bracelets qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.981998,bleue,-12.022276,1
8402,S_NOUN_10_ADJ_b,M,S,le raisin avec les bracelets qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-6.9416895,noire,-11.8996525,1
8403,S_NOUN_10_ADJ_b,M,S,le raisin avec les bracelets qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.912489,délicate,-11.901756,1
8404,S_NOUN_10_ADJ_b,M,S,le raisin avec les bracelets qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.342564,pointue,-12.207875,1
8405,S_NOUN_10_ADJ_b,M,S,le raisin avec les bracelets qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-6.3899827,ronde,-10.480387,1
8406,S_NOUN_10_ADJ_b,M,S,le raisin avec les bracelets qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-6.8908725,froide,-13.61167,1
8407,S_NOUN_10_ADJ_b,M,S,le raisin avec les bracelets qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-6.884731,chaude,-11.1246605,1
8408,S_NOUN_10_ADJ_b,M,S,le raisin avec les bracelets qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-6.1417613,importante,-8.411472,1
8409,S_NOUN_10_ADJ_b,M,S,le raisin avec les bracelets qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-7.8100467,courte,-10.058813,1
8410,S_NOUN_10_ADJ_b,M,S,le raisin avec les bracelets qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-7.3734055,dure,-8.828516,1
8411,S_NOUN_10_ADJ_b,M,S,le raisin avec les bracelets qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-5.3501625,claire,-9.087587,1
8412,S_NOUN_10_ADJ_b,M,S,le raisin avec les bracelets qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.3081174,intéressante,-9.946162,1
8413,S_NOUN_10_ADJ_b,M,S,le raisin avec les bracelets qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-7.651469,brillante,-10.911655,1
8414,S_NOUN_10_ADJ_b,M,S,le raisin avec les bracelets qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.016735,compliquée,-12.325687,1
8415,S_NOUN_10_ADJ_b,M,S,le raisin avec les miroirs qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-8.78135,verte,-8.841846,1
8416,S_NOUN_10_ADJ_b,M,S,le raisin avec les miroirs qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.60553,bleue,-11.274765,1
8417,S_NOUN_10_ADJ_b,M,S,le raisin avec les miroirs qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-7.0772667,noire,-11.4243355,1
8418,S_NOUN_10_ADJ_b,M,S,le raisin avec les miroirs qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.57464,délicate,-11.414614,1
8419,S_NOUN_10_ADJ_b,M,S,le raisin avec les miroirs qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.986843,pointue,-11.773905,1
8420,S_NOUN_10_ADJ_b,M,S,le raisin avec les miroirs qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-7.0103836,ronde,-10.141083,1
8421,S_NOUN_10_ADJ_b,M,S,le raisin avec les miroirs qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-6.007042,froide,-11.537389,1
8422,S_NOUN_10_ADJ_b,M,S,le raisin avec les miroirs qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-5.9890547,chaude,-10.236518,1
8423,S_NOUN_10_ADJ_b,M,S,le raisin avec les miroirs qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-6.3002157,importante,-8.027183,1
8424,S_NOUN_10_ADJ_b,M,S,le raisin avec les miroirs qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-7.5645885,courte,-9.99312,1
8425,S_NOUN_10_ADJ_b,M,S,le raisin avec les miroirs qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-7.0618157,dure,-8.515689,1
8426,S_NOUN_10_ADJ_b,M,S,le raisin avec les miroirs qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-5.2247806,claire,-8.611248,1
8427,S_NOUN_10_ADJ_b,M,S,le raisin avec les miroirs qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.1378956,intéressante,-9.002619,1
8428,S_NOUN_10_ADJ_b,M,S,le raisin avec les miroirs qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-7.4643993,brillante,-9.969537,1
8429,S_NOUN_10_ADJ_b,M,S,le raisin avec les miroirs qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.709362,compliquée,-11.861053,1
8430,S_NOUN_10_ADJ_b,M,S,le raisin avec les crayons qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-8.113128,verte,-8.351148,1
8431,S_NOUN_10_ADJ_b,M,S,le raisin avec les crayons qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.395346,bleue,-11.266527,1
8432,S_NOUN_10_ADJ_b,M,S,le raisin avec les crayons qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-6.410717,noire,-11.356383,1
8433,S_NOUN_10_ADJ_b,M,S,le raisin avec les crayons qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.031678,délicate,-11.082164,1
8434,S_NOUN_10_ADJ_b,M,S,le raisin avec les crayons qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.4976,pointue,-12.283887,1
8435,S_NOUN_10_ADJ_b,M,S,le raisin avec les crayons qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-7.6273317,ronde,-10.60576,1
8436,S_NOUN_10_ADJ_b,M,S,le raisin avec les crayons qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-4.850595,froide,-10.461494,1
8437,S_NOUN_10_ADJ_b,M,S,le raisin avec les crayons qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-4.9704022,chaude,-9.282507,1
8438,S_NOUN_10_ADJ_b,M,S,le raisin avec les crayons qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-6.6265345,importante,-8.075234,1
8439,S_NOUN_10_ADJ_b,M,S,le raisin avec les crayons qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-7.9144344,courte,-10.342157,1
8440,S_NOUN_10_ADJ_b,M,S,le raisin avec les crayons qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-6.8282576,dure,-8.03013,1
8441,S_NOUN_10_ADJ_b,M,S,le raisin avec les crayons qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-5.3204346,claire,-8.187729,1
8442,S_NOUN_10_ADJ_b,M,S,le raisin avec les crayons qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.175975,intéressante,-9.044914,1
8443,S_NOUN_10_ADJ_b,M,S,le raisin avec les crayons qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-7.971673,brillante,-10.419021,1
8444,S_NOUN_10_ADJ_b,M,S,le raisin avec les crayons qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.454325,compliquée,-12.181989,1
8445,S_NOUN_10_ADJ_b,M,S,le raisin avec les rideaux qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-8.295698,verte,-8.900948,1
8446,S_NOUN_10_ADJ_b,M,S,le raisin avec les rideaux qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.2164545,bleue,-11.044555,1
8447,S_NOUN_10_ADJ_b,M,S,le raisin avec les rideaux qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-6.4945297,noire,-11.301271,1
8448,S_NOUN_10_ADJ_b,M,S,le raisin avec les rideaux qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.520943,délicate,-12.009786,1
8449,S_NOUN_10_ADJ_b,M,S,le raisin avec les rideaux qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.419557,pointue,-12.86107,1
8450,S_NOUN_10_ADJ_b,M,S,le raisin avec les rideaux qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-7.538698,ronde,-10.468014,1
8451,S_NOUN_10_ADJ_b,M,S,le raisin avec les rideaux qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-4.160582,froide,-10.34948,1
8452,S_NOUN_10_ADJ_b,M,S,le raisin avec les rideaux qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-4.3867736,chaude,-8.937905,1
8453,S_NOUN_10_ADJ_b,M,S,le raisin avec les rideaux qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-6.634487,importante,-8.533848,1
8454,S_NOUN_10_ADJ_b,M,S,le raisin avec les rideaux qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-7.3955317,courte,-10.289739,1
8455,S_NOUN_10_ADJ_b,M,S,le raisin avec les rideaux qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-6.6011686,dure,-8.25959,1
8456,S_NOUN_10_ADJ_b,M,S,le raisin avec les rideaux qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-5.1334715,claire,-8.403772,1
8457,S_NOUN_10_ADJ_b,M,S,le raisin avec les rideaux qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.7311907,intéressante,-9.654348,1
8458,S_NOUN_10_ADJ_b,M,S,le raisin avec les rideaux qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.242298,brillante,-10.512961,1
8459,S_NOUN_10_ADJ_b,M,S,le raisin avec les rideaux qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.237143,compliquée,-11.925707,1
8460,S_NOUN_10_ADJ_b,M,S,le raisin avec les cahiers qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-8.727085,verte,-9.004868,1
8461,S_NOUN_10_ADJ_b,M,S,le raisin avec les cahiers qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.703125,bleue,-11.590934,1
8462,S_NOUN_10_ADJ_b,M,S,le raisin avec les cahiers qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-6.7017984,noire,-11.599235,1
8463,S_NOUN_10_ADJ_b,M,S,le raisin avec les cahiers qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.805132,délicate,-12.158784,1
8464,S_NOUN_10_ADJ_b,M,S,le raisin avec les cahiers qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.113514,pointue,-12.339597,1
8465,S_NOUN_10_ADJ_b,M,S,le raisin avec les cahiers qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-7.9957995,ronde,-10.887815,1
8466,S_NOUN_10_ADJ_b,M,S,le raisin avec les cahiers qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-5.4208813,froide,-11.60103,1
8467,S_NOUN_10_ADJ_b,M,S,le raisin avec les cahiers qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-5.915819,chaude,-10.372873,1
8468,S_NOUN_10_ADJ_b,M,S,le raisin avec les cahiers qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-6.5603127,importante,-8.292311,1
8469,S_NOUN_10_ADJ_b,M,S,le raisin avec les cahiers qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-7.624017,courte,-10.019783,1
8470,S_NOUN_10_ADJ_b,M,S,le raisin avec les cahiers qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-7.1394815,dure,-8.530884,1
8471,S_NOUN_10_ADJ_b,M,S,le raisin avec les cahiers qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-5.04745,claire,-8.118886,1
8472,S_NOUN_10_ADJ_b,M,S,le raisin avec les cahiers qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.79352,intéressante,-9.021039,1
8473,S_NOUN_10_ADJ_b,M,S,le raisin avec les cahiers qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.817091,brillante,-11.196116,1
8474,S_NOUN_10_ADJ_b,M,S,le raisin avec les cahiers qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.5675335,compliquée,-11.941151,1
8475,S_NOUN_10_ADJ_b,M,S,le raisin avec les micros qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-9.377561,verte,-9.95288,1
8476,S_NOUN_10_ADJ_b,M,S,le raisin avec les micros qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.795613,bleue,-11.694012,1
8477,S_NOUN_10_ADJ_b,M,S,le raisin avec les micros qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-7.2731624,noire,-11.655094,1
8478,S_NOUN_10_ADJ_b,M,S,le raisin avec les micros qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.0347595,délicate,-11.244571,1
8479,S_NOUN_10_ADJ_b,M,S,le raisin avec les micros qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.080857,pointue,-12.5242815,1
8480,S_NOUN_10_ADJ_b,M,S,le raisin avec les micros qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-8.072615,ronde,-10.95521,1
8481,S_NOUN_10_ADJ_b,M,S,le raisin avec les micros qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-5.291959,froide,-11.457165,1
