,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10201,S_NOUN_10_ADJ_b,M,S,le pot avec les bracelets qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.0048895,bleue,-14.001912,1
10202,S_NOUN_10_ADJ_b,M,S,le pot avec les bracelets qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-5.585507,noire,-13.43392,1
10203,S_NOUN_10_ADJ_b,M,S,le pot avec les bracelets qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.11058,délicate,-12.692597,1
10204,S_NOUN_10_ADJ_b,M,S,le pot avec les bracelets qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.238582,pointue,-13.100046,1
10205,S_NOUN_10_ADJ_b,M,S,le pot avec les bracelets qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-6.3779974,ronde,-9.255617,1
10206,S_NOUN_10_ADJ_b,M,S,le pot avec les bracelets qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-7.349401,froide,-12.076662,1
10207,S_NOUN_10_ADJ_b,M,S,le pot avec les bracelets qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-4.7150736,chaude,-12.337398,1
10208,S_NOUN_10_ADJ_b,M,S,le pot avec les bracelets qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-5.9602084,importante,-10.677982,1
10209,S_NOUN_10_ADJ_b,M,S,le pot avec les bracelets qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-6.78037,courte,-11.091536,1
10210,S_NOUN_10_ADJ_b,M,S,le pot avec les bracelets qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-7.5012836,dure,-10.23689,1
10211,S_NOUN_10_ADJ_b,M,S,le pot avec les bracelets qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-5.538556,claire,-10.834833,1
10212,S_NOUN_10_ADJ_b,M,S,le pot avec les bracelets qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.8932123,intéressante,-12.065395,1
10213,S_NOUN_10_ADJ_b,M,S,le pot avec les bracelets qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.928297,brillante,-11.704058,1
10214,S_NOUN_10_ADJ_b,M,S,le pot avec les bracelets qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-5.948862,compliquée,-11.260123,1
10215,S_NOUN_10_ADJ_b,M,S,le pot avec les miroirs qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-7.648411,verte,-12.029291,1
10216,S_NOUN_10_ADJ_b,M,S,le pot avec les miroirs qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.0695543,bleue,-14.148134,1
10217,S_NOUN_10_ADJ_b,M,S,le pot avec les miroirs qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-5.718572,noire,-14.131807,1
10218,S_NOUN_10_ADJ_b,M,S,le pot avec les miroirs qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.813532,délicate,-12.823348,1
10219,S_NOUN_10_ADJ_b,M,S,le pot avec les miroirs qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.493114,pointue,-13.260036,1
10220,S_NOUN_10_ADJ_b,M,S,le pot avec les miroirs qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-6.4987154,ronde,-9.354942,1
10221,S_NOUN_10_ADJ_b,M,S,le pot avec les miroirs qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-6.6023555,froide,-11.195789,1
10222,S_NOUN_10_ADJ_b,M,S,le pot avec les miroirs qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-4.302344,chaude,-11.65321,1
10223,S_NOUN_10_ADJ_b,M,S,le pot avec les miroirs qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-5.716707,importante,-10.538551,1
10224,S_NOUN_10_ADJ_b,M,S,le pot avec les miroirs qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-6.652697,courte,-11.025114,1
10225,S_NOUN_10_ADJ_b,M,S,le pot avec les miroirs qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-7.2619867,dure,-9.800479,1
10226,S_NOUN_10_ADJ_b,M,S,le pot avec les miroirs qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-5.226223,claire,-10.644193,1
10227,S_NOUN_10_ADJ_b,M,S,le pot avec les miroirs qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.692687,intéressante,-12.011929,1
10228,S_NOUN_10_ADJ_b,M,S,le pot avec les miroirs qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.490306,brillante,-10.88039,1
10229,S_NOUN_10_ADJ_b,M,S,le pot avec les miroirs qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-6.163414,compliquée,-10.989437,1
10230,S_NOUN_10_ADJ_b,M,S,le pot avec les crayons qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-7.097683,verte,-11.915876,1
10231,S_NOUN_10_ADJ_b,M,S,le pot avec les crayons qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-6.8461967,bleue,-14.185049,1
10232,S_NOUN_10_ADJ_b,M,S,le pot avec les crayons qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-5.4652658,noire,-13.782051,1
10233,S_NOUN_10_ADJ_b,M,S,le pot avec les crayons qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.4934635,délicate,-12.681852,1
10234,S_NOUN_10_ADJ_b,M,S,le pot avec les crayons qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.859532,pointue,-13.820967,1
10235,S_NOUN_10_ADJ_b,M,S,le pot avec les crayons qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-6.8292336,ronde,-9.4298,1
10236,S_NOUN_10_ADJ_b,M,S,le pot avec les crayons qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-6.8191686,froide,-11.764507,1
10237,S_NOUN_10_ADJ_b,M,S,le pot avec les crayons qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-4.4733562,chaude,-12.233959,1
10238,S_NOUN_10_ADJ_b,M,S,le pot avec les crayons qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-5.5321875,importante,-10.213344,1
10239,S_NOUN_10_ADJ_b,M,S,le pot avec les crayons qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-6.708014,courte,-11.225925,1
10240,S_NOUN_10_ADJ_b,M,S,le pot avec les crayons qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-7.620307,dure,-9.871165,1
10241,S_NOUN_10_ADJ_b,M,S,le pot avec les crayons qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-4.787797,claire,-10.4440975,1
10242,S_NOUN_10_ADJ_b,M,S,le pot avec les crayons qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.482584,intéressante,-12.0195465,1
10243,S_NOUN_10_ADJ_b,M,S,le pot avec les crayons qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.659464,brillante,-11.430451,1
10244,S_NOUN_10_ADJ_b,M,S,le pot avec les crayons qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-6.4219074,compliquée,-11.673213,1
10245,S_NOUN_10_ADJ_b,M,S,le pot avec les rideaux qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-7.8833055,verte,-12.243399,1
10246,S_NOUN_10_ADJ_b,M,S,le pot avec les rideaux qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.3659945,bleue,-14.269524,1
10247,S_NOUN_10_ADJ_b,M,S,le pot avec les rideaux qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-5.7556386,noire,-13.806259,1
10248,S_NOUN_10_ADJ_b,M,S,le pot avec les rideaux qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.8083844,délicate,-12.955193,1
10249,S_NOUN_10_ADJ_b,M,S,le pot avec les rideaux qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.510887,pointue,-13.478397,1
10250,S_NOUN_10_ADJ_b,M,S,le pot avec les rideaux qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-6.541691,ronde,-9.316919,1
10251,S_NOUN_10_ADJ_b,M,S,le pot avec les rideaux qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-6.573291,froide,-11.628018,1
10252,S_NOUN_10_ADJ_b,M,S,le pot avec les rideaux qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-4.373316,chaude,-11.825275,1
10253,S_NOUN_10_ADJ_b,M,S,le pot avec les rideaux qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-5.7533116,importante,-10.553257,1
10254,S_NOUN_10_ADJ_b,M,S,le pot avec les rideaux qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-6.265501,courte,-10.844422,1
10255,S_NOUN_10_ADJ_b,M,S,le pot avec les rideaux qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-7.3747883,dure,-9.598908,1
10256,S_NOUN_10_ADJ_b,M,S,le pot avec les rideaux qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-5.154951,claire,-10.58377,1
10257,S_NOUN_10_ADJ_b,M,S,le pot avec les rideaux qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.977208,intéressante,-11.948796,1
10258,S_NOUN_10_ADJ_b,M,S,le pot avec les rideaux qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.1025743,brillante,-11.681574,1
10259,S_NOUN_10_ADJ_b,M,S,le pot avec les rideaux qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-6.006214,compliquée,-11.158927,1
10260,S_NOUN_10_ADJ_b,M,S,le pot avec les cahiers qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-8.508523,verte,-12.898493,1
10261,S_NOUN_10_ADJ_b,M,S,le pot avec les cahiers qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.051896,bleue,-14.811189,1
10262,S_NOUN_10_ADJ_b,M,S,le pot avec les cahiers qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-6.048849,noire,-14.180354,1
10263,S_NOUN_10_ADJ_b,M,S,le pot avec les cahiers qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.240644,délicate,-13.322226,1
10264,S_NOUN_10_ADJ_b,M,S,le pot avec les cahiers qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.369521,pointue,-14.03826,1
10265,S_NOUN_10_ADJ_b,M,S,le pot avec les cahiers qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-7.906722,ronde,-10.119738,1
10266,S_NOUN_10_ADJ_b,M,S,le pot avec les cahiers qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-6.824562,froide,-12.19289,1
10267,S_NOUN_10_ADJ_b,M,S,le pot avec les cahiers qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-4.8615365,chaude,-12.706604,1
10268,S_NOUN_10_ADJ_b,M,S,le pot avec les cahiers qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-5.3116236,importante,-9.978123,1
10269,S_NOUN_10_ADJ_b,M,S,le pot avec les cahiers qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-6.63552,courte,-10.344992,1
10270,S_NOUN_10_ADJ_b,M,S,le pot avec les cahiers qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-7.580208,dure,-9.316908,1
10271,S_NOUN_10_ADJ_b,M,S,le pot avec les cahiers qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-5.1022906,claire,-10.926138,1
10272,S_NOUN_10_ADJ_b,M,S,le pot avec les cahiers qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.074746,intéressante,-11.434772,1
10273,S_NOUN_10_ADJ_b,M,S,le pot avec les cahiers qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.2705417,brillante,-11.882406,1
10274,S_NOUN_10_ADJ_b,M,S,le pot avec les cahiers qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-6.342901,compliquée,-11.274751,1
10275,S_NOUN_10_ADJ_b,M,S,le pot avec les micros qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-8.246966,verte,-12.74238,1
10276,S_NOUN_10_ADJ_b,M,S,le pot avec les micros qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.4691668,bleue,-14.482241,1
10277,S_NOUN_10_ADJ_b,M,S,le pot avec les micros qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-5.785837,noire,-14.250517,1
10278,S_NOUN_10_ADJ_b,M,S,le pot avec les micros qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.638192,délicate,-12.737173,1
10279,S_NOUN_10_ADJ_b,M,S,le pot avec les micros qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.443058,pointue,-13.597822,1
10280,S_NOUN_10_ADJ_b,M,S,le pot avec les micros qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-6.3810005,ronde,-9.912715,1
10281,S_NOUN_10_ADJ_b,M,S,le pot avec les micros qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-6.702616,froide,-11.658131,1
10282,S_NOUN_10_ADJ_b,M,S,le pot avec les micros qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-3.996642,chaude,-11.520142,1
10283,S_NOUN_10_ADJ_b,M,S,le pot avec les micros qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-5.6297703,importante,-10.617254,1
10284,S_NOUN_10_ADJ_b,M,S,le pot avec les micros qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-6.658559,courte,-11.458722,1
10285,S_NOUN_10_ADJ_b,M,S,le pot avec les micros qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-6.394553,dure,-9.186729,1
10286,S_NOUN_10_ADJ_b,M,S,le pot avec les micros qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-5.0892353,claire,-10.475001,1
10287,S_NOUN_10_ADJ_b,M,S,le pot avec les micros qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.8836846,intéressante,-11.89768,1
10288,S_NOUN_10_ADJ_b,M,S,le pot avec les micros qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.7709985,brillante,-11.8667755,1
10289,S_NOUN_10_ADJ_b,M,S,le pot avec les micros qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-5.3559256,compliquée,-10.36455,1
10290,S_NOUN_10_ADJ_b,M,S,le pot avec les sacs qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-7.768545,verte,-12.398711,1
10291,S_NOUN_10_ADJ_b,M,S,le pot avec les sacs qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.7028794,bleue,-14.637495,1
10292,S_NOUN_10_ADJ_b,M,S,le pot avec les sacs qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-5.7212763,noire,-13.999366,1
10293,S_NOUN_10_ADJ_b,M,S,le pot avec les sacs qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.955385,délicate,-12.709482,1
10294,S_NOUN_10_ADJ_b,M,S,le pot avec les sacs qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.269849,pointue,-13.624638,1
10295,S_NOUN_10_ADJ_b,M,S,le pot avec les sacs qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-6.6124616,ronde,-9.411097,1
10296,S_NOUN_10_ADJ_b,M,S,le pot avec les sacs qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-6.690557,froide,-11.813152,1
10297,S_NOUN_10_ADJ_b,M,S,le pot avec les sacs qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-3.9776244,chaude,-11.934521,1
10298,S_NOUN_10_ADJ_b,M,S,le pot avec les sacs qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-5.4734955,importante,-10.204859,1
10299,S_NOUN_10_ADJ_b,M,S,le pot avec les sacs qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-6.4538918,courte,-10.923171,1
10300,S_NOUN_10_ADJ_b,M,S,le pot avec les sacs qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-7.2290854,dure,-9.636389,1
10301,S_NOUN_10_ADJ_b,M,S,le pot avec les sacs qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-5.377409,claire,-10.893058,1
10302,S_NOUN_10_ADJ_b,M,S,le pot avec les sacs qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.7700224,intéressante,-11.899702,1
10303,S_NOUN_10_ADJ_b,M,S,le pot avec les sacs qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.377884,brillante,-12.360874,1
10304,S_NOUN_10_ADJ_b,M,S,le pot avec les sacs qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-6.0793247,compliquée,-11.439077,1
10305,S_NOUN_10_ADJ_b,M,S,le pot avec les claviers qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-8.861816,verte,-13.1287565,1
10306,S_NOUN_10_ADJ_b,M,S,le pot avec les claviers qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.913047,bleue,-14.653492,1
10307,S_NOUN_10_ADJ_b,M,S,le pot avec les claviers qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-6.307397,noire,-14.246443,1
10308,S_NOUN_10_ADJ_b,M,S,le pot avec les claviers qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.546254,délicate,-12.816526,1
