,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9996,S_NOUN_10_ADJ_b,M,S,le chapeau avec les colles qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-6.395997,froide,-11.365632,1
9997,S_NOUN_10_ADJ_b,M,S,le chapeau avec les colles qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-6.1566,chaude,-9.975245,1
9998,S_NOUN_10_ADJ_b,M,S,le chapeau avec les colles qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-5.766116,importante,-9.045624,1
9999,S_NOUN_10_ADJ_b,M,S,le chapeau avec les colles qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-4.817878,courte,-9.051404,1
10000,S_NOUN_10_ADJ_b,M,S,le chapeau avec les colles qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-7.1884356,dure,-8.3286295,1
10001,S_NOUN_10_ADJ_b,M,S,le chapeau avec les colles qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-3.4710274,claire,-7.1503124,1
10002,S_NOUN_10_ADJ_b,M,S,le chapeau avec les colles qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-7.8027434,intéressante,-11.172621,1
10003,S_NOUN_10_ADJ_b,M,S,le chapeau avec les colles qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-5.2591662,brillante,-9.203308,1
10004,S_NOUN_10_ADJ_b,M,S,le chapeau avec les colles qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.412867,compliquée,-11.654085,1
10005,S_NOUN_10_ADJ_b,M,S,le chapeau avec les lampes qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-6.834735,verte,-10.665886,1
10006,S_NOUN_10_ADJ_b,M,S,le chapeau avec les lampes qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-6.3249326,bleue,-11.122208,1
10007,S_NOUN_10_ADJ_b,M,S,le chapeau avec les lampes qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-4.7832355,noire,-10.142417,1
10008,S_NOUN_10_ADJ_b,M,S,le chapeau avec les lampes qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-8.480628,délicate,-12.643001,1
10009,S_NOUN_10_ADJ_b,M,S,le chapeau avec les lampes qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-7.4344463,pointue,-12.601392,1
10010,S_NOUN_10_ADJ_b,M,S,le chapeau avec les lampes qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-5.2167416,ronde,-10.007857,1
10011,S_NOUN_10_ADJ_b,M,S,le chapeau avec les lampes qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-6.213195,froide,-10.259366,1
10012,S_NOUN_10_ADJ_b,M,S,le chapeau avec les lampes qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-6.1786423,chaude,-8.834174,1
10013,S_NOUN_10_ADJ_b,M,S,le chapeau avec les lampes qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-5.5173984,importante,-8.459528,1
10014,S_NOUN_10_ADJ_b,M,S,le chapeau avec les lampes qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-4.3966866,courte,-7.9596395,1
10015,S_NOUN_10_ADJ_b,M,S,le chapeau avec les lampes qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-7.96078,dure,-8.452027,1
10016,S_NOUN_10_ADJ_b,M,S,le chapeau avec les lampes qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-3.8116498,claire,-7.34557,1
10017,S_NOUN_10_ADJ_b,M,S,le chapeau avec les lampes qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-7.9078755,intéressante,-10.81065,1
10018,S_NOUN_10_ADJ_b,M,S,le chapeau avec les lampes qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-5.4381676,brillante,-8.658618,1
10019,S_NOUN_10_ADJ_b,M,S,le chapeau avec les lampes qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.778557,compliquée,-12.130973,1
10020,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bouteilles qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-7.321537,verte,-11.356696,1
10021,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bouteilles qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-6.853456,bleue,-11.436432,1
10022,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bouteilles qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-5.2132635,noire,-11.030499,1
10023,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bouteilles qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-8.709679,délicate,-13.10482,1
10024,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bouteilles qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-8.016489,pointue,-13.066711,1
10025,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bouteilles qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-5.5067883,ronde,-10.267556,1
10026,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bouteilles qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-6.3764853,froide,-11.125088,1
10027,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bouteilles qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-6.012763,chaude,-9.299054,1
10028,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bouteilles qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-5.584032,importante,-8.936015,1
10029,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bouteilles qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-4.2732544,courte,-8.509972,1
10030,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bouteilles qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-7.9613476,dure,-8.051306,1
10031,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bouteilles qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-4.0144215,claire,-7.592022,1
10032,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bouteilles qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-7.981536,intéressante,-10.540728,1
10033,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bouteilles qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-6.046792,brillante,-10.133442,1
10034,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bouteilles qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.712449,compliquée,-11.886401,1
10035,S_NOUN_10_ADJ_b,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-6.9322133,verte,-11.170149,1
10036,S_NOUN_10_ADJ_b,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-6.0855083,bleue,-11.176647,1
10037,S_NOUN_10_ADJ_b,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-4.6638937,noire,-10.587023,1
10038,S_NOUN_10_ADJ_b,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-8.211098,délicate,-12.971735,1
10039,S_NOUN_10_ADJ_b,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-7.899559,pointue,-12.850458,1
10040,S_NOUN_10_ADJ_b,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-5.124916,ronde,-10.042231,1
10041,S_NOUN_10_ADJ_b,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-5.934285,froide,-10.553196,1
10042,S_NOUN_10_ADJ_b,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-5.497716,chaude,-9.094728,1
10043,S_NOUN_10_ADJ_b,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-5.6793804,importante,-8.976914,1
10044,S_NOUN_10_ADJ_b,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-4.7408667,courte,-9.004204,1
10045,S_NOUN_10_ADJ_b,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-7.568465,dure,-8.410904,1
10046,S_NOUN_10_ADJ_b,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-3.9151647,claire,-7.7178764,1
10047,S_NOUN_10_ADJ_b,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.244436,intéressante,-11.27491,1
10048,S_NOUN_10_ADJ_b,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-5.8175583,brillante,-9.860774,1
10049,S_NOUN_10_ADJ_b,M,S,le chapeau avec les boissons qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-9.06204,compliquée,-13.0315,1
10050,S_NOUN_10_ADJ_b,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-6.2470098,verte,-10.545702,1
10051,S_NOUN_10_ADJ_b,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-6.074148,bleue,-11.184209,1
10052,S_NOUN_10_ADJ_b,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-4.42132,noire,-10.387675,1
10053,S_NOUN_10_ADJ_b,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-7.871763,délicate,-12.672308,1
10054,S_NOUN_10_ADJ_b,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-7.1813326,pointue,-12.033864,1
10055,S_NOUN_10_ADJ_b,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-4.9543467,ronde,-9.919191,1
10056,S_NOUN_10_ADJ_b,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-6.35034,froide,-10.828326,1
10057,S_NOUN_10_ADJ_b,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-5.7931004,chaude,-9.646838,1
10058,S_NOUN_10_ADJ_b,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-6.1199913,importante,-9.306385,1
10059,S_NOUN_10_ADJ_b,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-4.2099233,courte,-8.418604,1
10060,S_NOUN_10_ADJ_b,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-7.072647,dure,-8.290879,1
10061,S_NOUN_10_ADJ_b,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-3.375659,claire,-7.5923243,1
10062,S_NOUN_10_ADJ_b,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.613787,intéressante,-11.434458,1
10063,S_NOUN_10_ADJ_b,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-5.4711866,brillante,-9.526632,1
10064,S_NOUN_10_ADJ_b,M,S,le chapeau avec les pommes qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.570259,compliquée,-12.626894,1
10065,S_NOUN_10_ADJ_b,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-7.0217595,verte,-11.163374,1
10066,S_NOUN_10_ADJ_b,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-6.77794,bleue,-11.416843,1
10067,S_NOUN_10_ADJ_b,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-5.721841,noire,-10.902339,1
10068,S_NOUN_10_ADJ_b,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-7.8473253,délicate,-12.37909,1
10069,S_NOUN_10_ADJ_b,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-7.257844,pointue,-11.410457,1
10070,S_NOUN_10_ADJ_b,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-4.7800055,ronde,-9.007837,1
10071,S_NOUN_10_ADJ_b,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-6.0959406,froide,-10.663815,1
10072,S_NOUN_10_ADJ_b,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-5.137333,chaude,-8.6699,1
10073,S_NOUN_10_ADJ_b,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-5.826561,importante,-8.782723,1
10074,S_NOUN_10_ADJ_b,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-4.38684,courte,-8.180228,1
10075,S_NOUN_10_ADJ_b,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-7.5857143,dure,-7.9784117,1
10076,S_NOUN_10_ADJ_b,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-3.8589687,claire,-7.4696093,1
10077,S_NOUN_10_ADJ_b,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.28704,intéressante,-10.529358,1
10078,S_NOUN_10_ADJ_b,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-4.954281,brillante,-9.266646,1
10079,S_NOUN_10_ADJ_b,M,S,le chapeau avec les tasses qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.213224,compliquée,-11.746912,1
10080,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-7.0007925,verte,-11.370494,1
10081,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-6.3605976,bleue,-11.462501,1
10082,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-5.079176,noire,-10.840152,1
10083,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-8.386541,délicate,-13.038488,1
10084,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-7.479866,pointue,-12.487312,1
10085,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-5.051256,ronde,-10.259633,1
10086,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-6.1425123,froide,-10.928107,1
10087,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-5.8269033,chaude,-9.515948,1
10088,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-5.794705,importante,-9.276586,1
10089,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-4.431263,courte,-8.548195,1
10090,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-7.1654596,dure,-8.622418,1
10091,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-3.2372031,claire,-7.525189,1
10092,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.571993,intéressante,-11.534192,1
10093,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-5.525049,brillante,-9.370562,1
10094,S_NOUN_10_ADJ_b,M,S,le chapeau avec les bougies qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.630026,compliquée,-12.39803,1
10095,S_NOUN_10_ADJ_b,M,S,le chapeau avec les pochettes qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-7.098698,verte,-11.062016,1
10096,S_NOUN_10_ADJ_b,M,S,le chapeau avec les pochettes qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-6.8193626,bleue,-10.666008,1
10097,S_NOUN_10_ADJ_b,M,S,le chapeau avec les pochettes qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-4.68254,noire,-10.817067,1
10098,S_NOUN_10_ADJ_b,M,S,le chapeau avec les pochettes qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.019485,délicate,-13.443449,1
10099,S_NOUN_10_ADJ_b,M,S,le chapeau avec les pochettes qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-7.6132474,pointue,-12.720192,1
10100,S_NOUN_10_ADJ_b,M,S,le chapeau avec les pochettes qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-5.777831,ronde,-9.710548,1
10101,S_NOUN_10_ADJ_b,M,S,le chapeau avec les pochettes qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-6.6960845,froide,-12.472965,1
