,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8811,S_NOUN_10_ADJ_b,M,S,le chargeur avec les lampes qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-7.8189774,froide,-12.470322,1
8812,S_NOUN_10_ADJ_b,M,S,le chargeur avec les lampes qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-7.6502204,chaude,-11.978571,1
8813,S_NOUN_10_ADJ_b,M,S,le chargeur avec les lampes qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-6.263995,importante,-8.618963,1
8814,S_NOUN_10_ADJ_b,M,S,le chargeur avec les lampes qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-6.820503,courte,-9.309013,1
8815,S_NOUN_10_ADJ_b,M,S,le chargeur avec les lampes qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-7.194212,dure,-9.122502,1
8816,S_NOUN_10_ADJ_b,M,S,le chargeur avec les lampes qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-4.715598,claire,-9.030541,1
8817,S_NOUN_10_ADJ_b,M,S,le chargeur avec les lampes qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-6.784134,intéressante,-10.089848,1
8818,S_NOUN_10_ADJ_b,M,S,le chargeur avec les lampes qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-7.5392466,brillante,-10.431642,1
8819,S_NOUN_10_ADJ_b,M,S,le chargeur avec les lampes qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.972959,compliquée,-11.597681,1
8820,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bouteilles qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-10.443149,verte,-10.705903,1
8821,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bouteilles qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-9.239714,bleue,-12.342393,1
8822,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bouteilles qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-7.397188,noire,-11.812502,1
8823,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bouteilles qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.715278,délicate,-12.522458,1
8824,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bouteilles qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-9.599207,pointue,-12.456018,1
8825,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bouteilles qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-8.3618145,ronde,-10.384265,1
8826,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bouteilles qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-7.668717,froide,-12.421539,1
8827,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bouteilles qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-7.5309405,chaude,-11.626247,1
8828,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bouteilles qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-5.8945904,importante,-8.175435,1
8829,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bouteilles qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-6.66152,courte,-8.943858,1
8830,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bouteilles qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-7.088309,dure,-8.991465,1
8831,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bouteilles qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-4.926092,claire,-8.968801,1
8832,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bouteilles qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-6.6184893,intéressante,-9.662089,1
8833,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bouteilles qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-7.9757614,brillante,-10.58199,1
8834,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bouteilles qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.750151,compliquée,-11.14855,1
8835,S_NOUN_10_ADJ_b,M,S,le chargeur avec les boissons qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-10.447301,verte,-10.635972,1
8836,S_NOUN_10_ADJ_b,M,S,le chargeur avec les boissons qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-8.891506,bleue,-12.114543,1
8837,S_NOUN_10_ADJ_b,M,S,le chargeur avec les boissons qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-7.258909,noire,-11.629147,1
8838,S_NOUN_10_ADJ_b,M,S,le chargeur avec les boissons qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.402324,délicate,-12.042952,1
8839,S_NOUN_10_ADJ_b,M,S,le chargeur avec les boissons qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-9.763414,pointue,-12.699245,1
8840,S_NOUN_10_ADJ_b,M,S,le chargeur avec les boissons qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-8.258741,ronde,-10.520958,1
8841,S_NOUN_10_ADJ_b,M,S,le chargeur avec les boissons qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-6.858358,froide,-11.846094,1
8842,S_NOUN_10_ADJ_b,M,S,le chargeur avec les boissons qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-6.8781495,chaude,-10.863398,1
8843,S_NOUN_10_ADJ_b,M,S,le chargeur avec les boissons qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-6.230524,importante,-8.423151,1
8844,S_NOUN_10_ADJ_b,M,S,le chargeur avec les boissons qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-6.879325,courte,-9.254038,1
8845,S_NOUN_10_ADJ_b,M,S,le chargeur avec les boissons qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-7.314171,dure,-8.788476,1
8846,S_NOUN_10_ADJ_b,M,S,le chargeur avec les boissons qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-4.753442,claire,-8.63842,1
8847,S_NOUN_10_ADJ_b,M,S,le chargeur avec les boissons qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-6.903253,intéressante,-9.627256,1
8848,S_NOUN_10_ADJ_b,M,S,le chargeur avec les boissons qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-7.7735505,brillante,-10.6616745,1
8849,S_NOUN_10_ADJ_b,M,S,le chargeur avec les boissons qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.575708,compliquée,-11.005622,1
8850,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pommes qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-10.004094,verte,-10.296981,1
8851,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pommes qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-8.576692,bleue,-11.999842,1
8852,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pommes qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-6.962859,noire,-11.292123,1
8853,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pommes qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.237417,délicate,-12.36776,1
8854,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pommes qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-8.849974,pointue,-11.961853,1
8855,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pommes qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-7.4930573,ronde,-9.997974,1
8856,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pommes qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-7.5245094,froide,-12.240328,1
8857,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pommes qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-7.4553413,chaude,-11.7151785,1
8858,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pommes qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-6.2605906,importante,-8.82407,1
8859,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pommes qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-6.42577,courte,-8.759459,1
8860,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pommes qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-7.0798397,dure,-8.74937,1
8861,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pommes qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-4.578767,claire,-9.158504,1
8862,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pommes qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-6.8050942,intéressante,-10.0683,1
8863,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pommes qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-7.311094,brillante,-10.663227,1
8864,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pommes qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.233248,compliquée,-11.276556,1
8865,S_NOUN_10_ADJ_b,M,S,le chargeur avec les tasses qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-10.036605,verte,-10.405654,1
8866,S_NOUN_10_ADJ_b,M,S,le chargeur avec les tasses qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-9.341135,bleue,-12.347723,1
8867,S_NOUN_10_ADJ_b,M,S,le chargeur avec les tasses qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-7.3031917,noire,-11.670235,1
8868,S_NOUN_10_ADJ_b,M,S,le chargeur avec les tasses qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.523751,délicate,-12.429471,1
8869,S_NOUN_10_ADJ_b,M,S,le chargeur avec les tasses qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-9.498884,pointue,-11.983583,1
8870,S_NOUN_10_ADJ_b,M,S,le chargeur avec les tasses qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-7.814658,ronde,-10.227523,1
8871,S_NOUN_10_ADJ_b,M,S,le chargeur avec les tasses qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-7.4408026,froide,-12.21631,1
8872,S_NOUN_10_ADJ_b,M,S,le chargeur avec les tasses qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-7.424507,chaude,-11.253711,1
8873,S_NOUN_10_ADJ_b,M,S,le chargeur avec les tasses qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-6.007126,importante,-8.304404,1
8874,S_NOUN_10_ADJ_b,M,S,le chargeur avec les tasses qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-6.455465,courte,-8.85803,1
8875,S_NOUN_10_ADJ_b,M,S,le chargeur avec les tasses qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-7.2545204,dure,-8.842712,1
8876,S_NOUN_10_ADJ_b,M,S,le chargeur avec les tasses qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-4.9891205,claire,-9.079933,1
8877,S_NOUN_10_ADJ_b,M,S,le chargeur avec les tasses qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-6.886535,intéressante,-9.671262,1
8878,S_NOUN_10_ADJ_b,M,S,le chargeur avec les tasses qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-7.5742264,brillante,-10.7148485,1
8879,S_NOUN_10_ADJ_b,M,S,le chargeur avec les tasses qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.554184,compliquée,-11.34322,1
8880,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bougies qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-10.571483,verte,-10.768877,1
8881,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bougies qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-9.265465,bleue,-12.581213,1
8882,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bougies qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-7.5888276,noire,-11.68681,1
8883,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bougies qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.428844,délicate,-12.371843,1
8884,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bougies qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-9.132723,pointue,-12.052375,1
8885,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bougies qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-7.769261,ronde,-10.377634,1
8886,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bougies qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-7.6797094,froide,-12.605891,1
8887,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bougies qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-7.409566,chaude,-11.60951,1
8888,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bougies qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-6.039987,importante,-8.442291,1
8889,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bougies qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-6.6521883,courte,-9.112508,1
8890,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bougies qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-7.509983,dure,-9.04195,1
8891,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bougies qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-4.934477,claire,-9.186266,1
8892,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bougies qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-7.0833135,intéressante,-10.071056,1
8893,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bougies qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-7.6326804,brillante,-10.589386,1
8894,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bougies qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.586724,compliquée,-11.291672,1
8895,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pochettes qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-9.14989,verte,-9.60075,1
8896,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pochettes qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-7.6792774,bleue,-11.278636,1
8897,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pochettes qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-6.3747125,noire,-11.3473015,1
8898,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pochettes qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.940645,délicate,-12.822083,1
8899,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pochettes qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-9.399637,pointue,-12.573673,1
8900,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pochettes qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-8.236658,ronde,-10.3284645,1
8901,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pochettes qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-8.1122,froide,-13.165969,1
8902,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pochettes qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-8.037828,chaude,-12.603992,1
8903,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pochettes qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-6.409376,importante,-8.878654,1
8904,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pochettes qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-6.7058086,courte,-9.079249,1
8905,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pochettes qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-7.345438,dure,-9.429855,1
8906,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pochettes qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-3.9344952,claire,-8.049466,1
8907,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pochettes qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-6.8065414,intéressante,-10.02631,1
8908,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pochettes qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-7.378517,brillante,-10.310789,1
8909,S_NOUN_10_ADJ_b,M,S,le chargeur avec les pochettes qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-9.077885,compliquée,-11.639261,1
8910,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bananes qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-9.185568,verte,-9.472431,1
8911,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bananes qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-8.064829,bleue,-11.00165,1
8912,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bananes qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-6.5782385,noire,-10.552841,1
8913,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bananes qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.474887,délicate,-12.7143755,1
8914,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bananes qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-8.92178,pointue,-11.848209,1
8915,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bananes qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-7.614395,ronde,-10.080847,1
8916,S_NOUN_10_ADJ_b,M,S,le chargeur avec les bananes qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-7.5159283,froide,-12.037651,1
