,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
8291,S_NOUN_9_PASS_b,M,S,le chargeur avec le miroir qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-8.646657,réparée,-12.260176,1
8292,S_NOUN_9_PASS_b,M,S,le chargeur avec le miroir qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-7.9874916,retirée,-11.972721,1
8293,S_NOUN_9_PASS_b,M,S,le chargeur avec le miroir qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-6.799247,tombée,-10.850648,1
8294,S_NOUN_9_PASS_b,M,S,le chargeur avec le miroir qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-4.774377,utilisée,-9.516734,1
8295,S_NOUN_9_PASS_b,M,S,le chargeur avec le crayon qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-9.015008,achetée,-13.766487,1
8296,S_NOUN_9_PASS_b,M,S,le chargeur avec le crayon qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-9.472027,brisée,-13.388406,1
8297,S_NOUN_9_PASS_b,M,S,le chargeur avec le crayon qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-6.9258056,cachée,-12.2103405,1
8298,S_NOUN_9_PASS_b,M,S,le chargeur avec le crayon qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-8.01942,cassée,-10.677389,1
8299,S_NOUN_9_PASS_b,M,S,le chargeur avec le crayon qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-8.467109,couverte,-12.68625,1
8300,S_NOUN_9_PASS_b,M,S,le chargeur avec le crayon qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-11.060395,déformée,-13.581785,1
8301,S_NOUN_9_PASS_b,M,S,le chargeur avec le crayon qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-7.1493864,fixée,-11.070484,1
8302,S_NOUN_9_PASS_b,M,S,le chargeur avec le crayon qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-8.853577,jetée,-13.188412,1
8303,S_NOUN_9_PASS_b,M,S,le chargeur avec le crayon qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-7.8493633,laissée,-12.412901,1
8304,S_NOUN_9_PASS_b,M,S,le chargeur avec le crayon qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-6.2245007,ouverte,-11.428308,1
8305,S_NOUN_9_PASS_b,M,S,le chargeur avec le crayon qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-7.3440404,perdue,-10.966444,1
8306,S_NOUN_9_PASS_b,M,S,le chargeur avec le crayon qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-9.081665,réparée,-13.093106,1
8307,S_NOUN_9_PASS_b,M,S,le chargeur avec le crayon qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-7.5394993,retirée,-12.449079,1
8308,S_NOUN_9_PASS_b,M,S,le chargeur avec le crayon qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-6.456725,tombée,-10.819053,1
8309,S_NOUN_9_PASS_b,M,S,le chargeur avec le crayon qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-4.8362274,utilisée,-9.830513,1
8310,S_NOUN_9_PASS_b,M,S,le chargeur avec le rideau qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-8.805796,achetée,-14.083434,1
8311,S_NOUN_9_PASS_b,M,S,le chargeur avec le rideau qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-8.844565,brisée,-13.0058975,1
8312,S_NOUN_9_PASS_b,M,S,le chargeur avec le rideau qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-6.630415,cachée,-11.760244,1
8313,S_NOUN_9_PASS_b,M,S,le chargeur avec le rideau qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-7.380552,cassée,-10.193531,1
8314,S_NOUN_9_PASS_b,M,S,le chargeur avec le rideau qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-7.727193,couverte,-11.992657,1
8315,S_NOUN_9_PASS_b,M,S,le chargeur avec le rideau qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-11.118082,déformée,-13.607725,1
8316,S_NOUN_9_PASS_b,M,S,le chargeur avec le rideau qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-7.2325735,fixée,-10.761464,1
8317,S_NOUN_9_PASS_b,M,S,le chargeur avec le rideau qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-8.838249,jetée,-13.3904505,1
8318,S_NOUN_9_PASS_b,M,S,le chargeur avec le rideau qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-7.6878934,laissée,-12.558542,1
8319,S_NOUN_9_PASS_b,M,S,le chargeur avec le rideau qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-5.859825,ouverte,-11.04338,1
8320,S_NOUN_9_PASS_b,M,S,le chargeur avec le rideau qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-7.157586,perdue,-10.861362,1
8321,S_NOUN_9_PASS_b,M,S,le chargeur avec le rideau qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-8.571337,réparée,-12.228998,1
8322,S_NOUN_9_PASS_b,M,S,le chargeur avec le rideau qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-7.695323,retirée,-12.019321,1
8323,S_NOUN_9_PASS_b,M,S,le chargeur avec le rideau qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-6.59295,tombée,-10.641819,1
8324,S_NOUN_9_PASS_b,M,S,le chargeur avec le rideau qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-4.9165497,utilisée,-9.698845,1
8325,S_NOUN_9_PASS_b,M,S,le chargeur avec le cahier qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-8.799507,achetée,-14.038414,1
8326,S_NOUN_9_PASS_b,M,S,le chargeur avec le cahier qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-9.660362,brisée,-13.826418,1
8327,S_NOUN_9_PASS_b,M,S,le chargeur avec le cahier qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-7.0392528,cachée,-12.355131,1
8328,S_NOUN_9_PASS_b,M,S,le chargeur avec le cahier qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-7.889936,cassée,-10.99482,1
8329,S_NOUN_9_PASS_b,M,S,le chargeur avec le cahier qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-8.339937,couverte,-12.579848,1
8330,S_NOUN_9_PASS_b,M,S,le chargeur avec le cahier qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-11.34699,déformée,-13.951874,1
8331,S_NOUN_9_PASS_b,M,S,le chargeur avec le cahier qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-7.4493213,fixée,-11.278879,1
8332,S_NOUN_9_PASS_b,M,S,le chargeur avec le cahier qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-9.30723,jetée,-14.23953,1
8333,S_NOUN_9_PASS_b,M,S,le chargeur avec le cahier qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-7.9909954,laissée,-13.16629,1
8334,S_NOUN_9_PASS_b,M,S,le chargeur avec le cahier qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-6.0160475,ouverte,-11.348815,1
8335,S_NOUN_9_PASS_b,M,S,le chargeur avec le cahier qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-7.4358215,perdue,-11.251585,1
8336,S_NOUN_9_PASS_b,M,S,le chargeur avec le cahier qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-8.420451,réparée,-12.05912,1
8337,S_NOUN_9_PASS_b,M,S,le chargeur avec le cahier qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-7.459426,retirée,-12.053537,1
8338,S_NOUN_9_PASS_b,M,S,le chargeur avec le cahier qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-6.697886,tombée,-10.765017,1
8339,S_NOUN_9_PASS_b,M,S,le chargeur avec le cahier qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-4.638112,utilisée,-9.530644,1
8340,S_NOUN_9_PASS_b,M,S,le chargeur avec le micro qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-9.039008,achetée,-14.305901,1
8341,S_NOUN_9_PASS_b,M,S,le chargeur avec le micro qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-9.6383,brisée,-13.886476,1
8342,S_NOUN_9_PASS_b,M,S,le chargeur avec le micro qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-6.5908046,cachée,-12.047117,1
8343,S_NOUN_9_PASS_b,M,S,le chargeur avec le micro qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-7.7948523,cassée,-11.066405,1
8344,S_NOUN_9_PASS_b,M,S,le chargeur avec le micro qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-8.500388,couverte,-12.633768,1
8345,S_NOUN_9_PASS_b,M,S,le chargeur avec le micro qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-11.260698,déformée,-14.128781,1
8346,S_NOUN_9_PASS_b,M,S,le chargeur avec le micro qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-7.3190722,fixée,-11.02849,1
8347,S_NOUN_9_PASS_b,M,S,le chargeur avec le micro qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-9.478034,jetée,-14.072026,1
8348,S_NOUN_9_PASS_b,M,S,le chargeur avec le micro qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-7.804412,laissée,-12.944423,1
8349,S_NOUN_9_PASS_b,M,S,le chargeur avec le micro qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-6.2030387,ouverte,-11.52947,1
8350,S_NOUN_9_PASS_b,M,S,le chargeur avec le micro qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-7.410941,perdue,-11.40869,1
8351,S_NOUN_9_PASS_b,M,S,le chargeur avec le micro qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-8.580719,réparée,-12.092265,1
8352,S_NOUN_9_PASS_b,M,S,le chargeur avec le micro qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-7.683217,retirée,-12.358831,1
8353,S_NOUN_9_PASS_b,M,S,le chargeur avec le micro qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-6.844563,tombée,-11.234589,1
8354,S_NOUN_9_PASS_b,M,S,le chargeur avec le micro qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-4.4945774,utilisée,-9.525046,1
8355,S_NOUN_9_PASS_b,M,S,le chargeur avec le sac qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-8.53807,achetée,-13.897431,1
8356,S_NOUN_9_PASS_b,M,S,le chargeur avec le sac qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-9.113267,brisée,-13.314798,1
8357,S_NOUN_9_PASS_b,M,S,le chargeur avec le sac qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-6.3307,cachée,-11.702677,1
8358,S_NOUN_9_PASS_b,M,S,le chargeur avec le sac qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-7.8685193,cassée,-10.643047,1
8359,S_NOUN_9_PASS_b,M,S,le chargeur avec le sac qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-8.073589,couverte,-12.417625,1
8360,S_NOUN_9_PASS_b,M,S,le chargeur avec le sac qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-11.220099,déformée,-13.934669,1
8361,S_NOUN_9_PASS_b,M,S,le chargeur avec le sac qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-7.1395283,fixée,-10.72719,1
8362,S_NOUN_9_PASS_b,M,S,le chargeur avec le sac qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-8.592561,jetée,-12.813039,1
8363,S_NOUN_9_PASS_b,M,S,le chargeur avec le sac qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-7.4729905,laissée,-12.378836,1
8364,S_NOUN_9_PASS_b,M,S,le chargeur avec le sac qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-5.9625263,ouverte,-11.376744,1
8365,S_NOUN_9_PASS_b,M,S,le chargeur avec le sac qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-6.990537,perdue,-10.803379,1
8366,S_NOUN_9_PASS_b,M,S,le chargeur avec le sac qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-8.276614,réparée,-12.0715275,1
8367,S_NOUN_9_PASS_b,M,S,le chargeur avec le sac qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-7.611984,retirée,-12.076662,1
8368,S_NOUN_9_PASS_b,M,S,le chargeur avec le sac qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-6.5584335,tombée,-10.715554,1
8369,S_NOUN_9_PASS_b,M,S,le chargeur avec le sac qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-4.391303,utilisée,-9.3778715,1
8370,S_NOUN_9_PASS_b,M,S,le chargeur avec le clavier qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-9.004694,achetée,-14.080984,1
8371,S_NOUN_9_PASS_b,M,S,le chargeur avec le clavier qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-9.308992,brisée,-13.916439,1
8372,S_NOUN_9_PASS_b,M,S,le chargeur avec le clavier qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-6.718932,cachée,-12.248392,1
8373,S_NOUN_9_PASS_b,M,S,le chargeur avec le clavier qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-7.9006786,cassée,-11.008709,1
8374,S_NOUN_9_PASS_b,M,S,le chargeur avec le clavier qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-8.512974,couverte,-12.740986,1
8375,S_NOUN_9_PASS_b,M,S,le chargeur avec le clavier qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-11.426241,déformée,-14.275299,1
8376,S_NOUN_9_PASS_b,M,S,le chargeur avec le clavier qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-7.8060284,fixée,-11.645868,1
8377,S_NOUN_9_PASS_b,M,S,le chargeur avec le clavier qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-9.624792,jetée,-14.01973,1
8378,S_NOUN_9_PASS_b,M,S,le chargeur avec le clavier qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-7.6533365,laissée,-12.769605,1
8379,S_NOUN_9_PASS_b,M,S,le chargeur avec le clavier qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-6.175832,ouverte,-11.431372,1
8380,S_NOUN_9_PASS_b,M,S,le chargeur avec le clavier qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-7.445125,perdue,-11.284536,1
8381,S_NOUN_9_PASS_b,M,S,le chargeur avec le clavier qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-9.228838,réparée,-12.895868,1
8382,S_NOUN_9_PASS_b,M,S,le chargeur avec le clavier qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-8.002346,retirée,-12.621362,1
8383,S_NOUN_9_PASS_b,M,S,le chargeur avec le clavier qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-6.6855664,tombée,-11.075415,1
8384,S_NOUN_9_PASS_b,M,S,le chargeur avec le clavier qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-4.8448715,utilisée,-9.901811,1
8385,S_NOUN_9_PASS_b,M,S,le chargeur avec le raisin qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-8.137566,achetée,-13.59992,1
8386,S_NOUN_9_PASS_b,M,S,le chargeur avec le raisin qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-8.773695,brisée,-13.511496,1
8387,S_NOUN_9_PASS_b,M,S,le chargeur avec le raisin qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-6.9814982,cachée,-12.680313,1
8388,S_NOUN_9_PASS_b,M,S,le chargeur avec le raisin qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-6.983366,cassée,-10.809622,1
8389,S_NOUN_9_PASS_b,M,S,le chargeur avec le raisin qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-8.257836,couverte,-12.839742,1
8390,S_NOUN_9_PASS_b,M,S,le chargeur avec le raisin qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-11.394289,déformée,-14.206371,1
8391,S_NOUN_9_PASS_b,M,S,le chargeur avec le raisin qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-6.7812295,fixée,-10.964523,1
8392,S_NOUN_9_PASS_b,M,S,le chargeur avec le raisin qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-8.506086,jetée,-12.244556,1
8393,S_NOUN_9_PASS_b,M,S,le chargeur avec le raisin qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-6.9789248,laissée,-11.67764,1
8394,S_NOUN_9_PASS_b,M,S,le chargeur avec le raisin qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-6.1981,ouverte,-11.44757,1
8395,S_NOUN_9_PASS_b,M,S,le chargeur avec le raisin qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-6.932124,perdue,-10.903076,1
8396,S_NOUN_9_PASS_b,M,S,le chargeur avec le raisin qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-8.08401,réparée,-12.609869,1
8397,S_NOUN_9_PASS_b,M,S,le chargeur avec le raisin qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-7.4518976,retirée,-12.29347,1
8398,S_NOUN_9_PASS_b,M,S,le chargeur avec le raisin qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-6.6052494,tombée,-11.105281,1
8399,S_NOUN_9_PASS_b,M,S,le chargeur avec le raisin qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-4.7218766,utilisée,-9.849834,1
8400,S_NOUN_9_PASS_b,M,S,le chargeur avec le vase qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-8.278441,achetée,-13.515079,1
8401,S_NOUN_9_PASS_b,M,S,le chargeur avec le vase qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-8.365297,brisée,-12.702964,1
8402,S_NOUN_9_PASS_b,M,S,le chargeur avec le vase qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-6.1121116,cachée,-11.581186,1
8403,S_NOUN_9_PASS_b,M,S,le chargeur avec le vase qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-7.4956446,cassée,-10.452584,1
8404,S_NOUN_9_PASS_b,M,S,le chargeur avec le vase qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-7.8236704,couverte,-12.196887,1
8405,S_NOUN_9_PASS_b,M,S,le chargeur avec le vase qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-10.885582,déformée,-13.7759495,1
8406,S_NOUN_9_PASS_b,M,S,le chargeur avec le vase qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-7.135684,fixée,-10.842385,1
