,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
10615,S_NOUN_9_PASS_b,M,S,le clou avec le cahier qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-6.03453,perdue,-10.754364,1
10616,S_NOUN_9_PASS_b,M,S,le clou avec le cahier qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-7.973917,réparée,-13.206819,1
10617,S_NOUN_9_PASS_b,M,S,le clou avec le cahier qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-8.2057,retirée,-12.649204,1
10618,S_NOUN_9_PASS_b,M,S,le clou avec le cahier qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-7.2845664,tombée,-11.241711,1
10619,S_NOUN_9_PASS_b,M,S,le clou avec le cahier qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-6.2716417,utilisée,-10.073967,1
10620,S_NOUN_9_PASS_b,M,S,le clou avec le micro qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-9.085216,achetée,-13.974028,1
10621,S_NOUN_9_PASS_b,M,S,le clou avec le micro qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-8.068953,brisée,-12.232208,1
10622,S_NOUN_9_PASS_b,M,S,le clou avec le micro qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-7.255008,cachée,-10.96455,1
10623,S_NOUN_9_PASS_b,M,S,le clou avec le micro qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-8.945408,cassée,-12.696604,1
10624,S_NOUN_9_PASS_b,M,S,le clou avec le micro qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-6.117248,couverte,-9.857962,1
10625,S_NOUN_9_PASS_b,M,S,le clou avec le micro qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-9.205689,déformée,-12.707089,1
10626,S_NOUN_9_PASS_b,M,S,le clou avec le micro qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-8.479294,fixée,-11.351008,1
10627,S_NOUN_9_PASS_b,M,S,le clou avec le micro qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-9.516865,jetée,-12.878738,1
10628,S_NOUN_9_PASS_b,M,S,le clou avec le micro qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-7.648635,laissée,-12.328039,1
10629,S_NOUN_9_PASS_b,M,S,le clou avec le micro qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-6.875319,ouverte,-10.979544,1
10630,S_NOUN_9_PASS_b,M,S,le clou avec le micro qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-6.4699154,perdue,-10.691119,1
10631,S_NOUN_9_PASS_b,M,S,le clou avec le micro qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-8.830925,réparée,-13.673647,1
10632,S_NOUN_9_PASS_b,M,S,le clou avec le micro qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-8.91703,retirée,-12.30784,1
10633,S_NOUN_9_PASS_b,M,S,le clou avec le micro qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-6.943081,tombée,-11.104518,1
10634,S_NOUN_9_PASS_b,M,S,le clou avec le micro qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-6.2794213,utilisée,-9.574877,1
10635,S_NOUN_9_PASS_b,M,S,le clou avec le sac qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-8.245226,achetée,-13.132565,1
10636,S_NOUN_9_PASS_b,M,S,le clou avec le sac qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-7.642123,brisée,-11.697871,1
10637,S_NOUN_9_PASS_b,M,S,le clou avec le sac qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-6.641065,cachée,-10.62044,1
10638,S_NOUN_9_PASS_b,M,S,le clou avec le sac qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-9.020458,cassée,-12.525476,1
10639,S_NOUN_9_PASS_b,M,S,le clou avec le sac qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-5.1872582,couverte,-9.557026,1
10640,S_NOUN_9_PASS_b,M,S,le clou avec le sac qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-9.019594,déformée,-12.859274,1
10641,S_NOUN_9_PASS_b,M,S,le clou avec le sac qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-8.0721655,fixée,-11.317359,1
10642,S_NOUN_9_PASS_b,M,S,le clou avec le sac qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-8.283899,jetée,-11.765409,1
10643,S_NOUN_9_PASS_b,M,S,le clou avec le sac qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-7.101845,laissée,-11.882395,1
10644,S_NOUN_9_PASS_b,M,S,le clou avec le sac qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-6.6836243,ouverte,-11.081834,1
10645,S_NOUN_9_PASS_b,M,S,le clou avec le sac qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-5.885107,perdue,-9.878445,1
10646,S_NOUN_9_PASS_b,M,S,le clou avec le sac qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-7.5967407,réparée,-12.648038,1
10647,S_NOUN_9_PASS_b,M,S,le clou avec le sac qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-8.133019,retirée,-12.208026,1
10648,S_NOUN_9_PASS_b,M,S,le clou avec le sac qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-6.319043,tombée,-10.665207,1
10649,S_NOUN_9_PASS_b,M,S,le clou avec le sac qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-6.215989,utilisée,-9.762771,1
10650,S_NOUN_9_PASS_b,M,S,le clou avec le clavier qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-9.350695,achetée,-14.384947,1
10651,S_NOUN_9_PASS_b,M,S,le clou avec le clavier qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-8.301191,brisée,-12.908677,1
10652,S_NOUN_9_PASS_b,M,S,le clou avec le clavier qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-7.4832706,cachée,-11.5696125,1
10653,S_NOUN_9_PASS_b,M,S,le clou avec le clavier qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-8.803497,cassée,-12.783343,1
10654,S_NOUN_9_PASS_b,M,S,le clou avec le clavier qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-6.813729,couverte,-9.99054,1
10655,S_NOUN_9_PASS_b,M,S,le clou avec le clavier qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-9.702467,déformée,-13.078604,1
10656,S_NOUN_9_PASS_b,M,S,le clou avec le clavier qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-8.236216,fixée,-11.683871,1
10657,S_NOUN_9_PASS_b,M,S,le clou avec le clavier qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-9.576191,jetée,-13.508789,1
10658,S_NOUN_9_PASS_b,M,S,le clou avec le clavier qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-7.550514,laissée,-12.552672,1
10659,S_NOUN_9_PASS_b,M,S,le clou avec le clavier qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-6.6070814,ouverte,-10.799953,1
10660,S_NOUN_9_PASS_b,M,S,le clou avec le clavier qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-6.5869937,perdue,-10.330784,1
10661,S_NOUN_9_PASS_b,M,S,le clou avec le clavier qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-8.668666,réparée,-13.229857,1
10662,S_NOUN_9_PASS_b,M,S,le clou avec le clavier qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-8.893494,retirée,-12.709833,1
10663,S_NOUN_9_PASS_b,M,S,le clou avec le clavier qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-7.0053225,tombée,-11.723365,1
10664,S_NOUN_9_PASS_b,M,S,le clou avec le clavier qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-5.608959,utilisée,-9.169681,1
10665,S_NOUN_9_PASS_b,M,S,le clou avec le raisin qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-8.744752,achetée,-13.848355,1
10666,S_NOUN_9_PASS_b,M,S,le clou avec le raisin qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-8.090076,brisée,-12.381743,1
10667,S_NOUN_9_PASS_b,M,S,le clou avec le raisin qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-7.6615868,cachée,-11.841144,1
10668,S_NOUN_9_PASS_b,M,S,le clou avec le raisin qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-8.978913,cassée,-13.153252,1
10669,S_NOUN_9_PASS_b,M,S,le clou avec le raisin qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-5.626795,couverte,-10.071805,1
10670,S_NOUN_9_PASS_b,M,S,le clou avec le raisin qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-9.137554,déformée,-12.892372,1
10671,S_NOUN_9_PASS_b,M,S,le clou avec le raisin qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-8.192492,fixée,-11.31813,1
10672,S_NOUN_9_PASS_b,M,S,le clou avec le raisin qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-9.032233,jetée,-12.913489,1
10673,S_NOUN_9_PASS_b,M,S,le clou avec le raisin qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-7.527527,laissée,-12.340258,1
10674,S_NOUN_9_PASS_b,M,S,le clou avec le raisin qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-7.2434225,ouverte,-11.698193,1
10675,S_NOUN_9_PASS_b,M,S,le clou avec le raisin qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-6.6007514,perdue,-10.476734,1
10676,S_NOUN_9_PASS_b,M,S,le clou avec le raisin qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-8.468204,réparée,-13.815969,1
10677,S_NOUN_9_PASS_b,M,S,le clou avec le raisin qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-8.4903,retirée,-12.605024,1
10678,S_NOUN_9_PASS_b,M,S,le clou avec le raisin qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-6.4573402,tombée,-11.557465,1
10679,S_NOUN_9_PASS_b,M,S,le clou avec le raisin qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-5.9993086,utilisée,-9.631956,1
10680,S_NOUN_9_PASS_b,M,S,le clou avec le chargeur qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-7.9140997,achetée,-12.857044,1
10681,S_NOUN_9_PASS_b,M,S,le clou avec le chargeur qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-8.1198845,brisée,-11.744583,1
10682,S_NOUN_9_PASS_b,M,S,le clou avec le chargeur qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-6.9326124,cachée,-10.46659,1
10683,S_NOUN_9_PASS_b,M,S,le clou avec le chargeur qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-9.030829,cassée,-11.826477,1
10684,S_NOUN_9_PASS_b,M,S,le clou avec le chargeur qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-6.108418,couverte,-10.098446,1
10685,S_NOUN_9_PASS_b,M,S,le clou avec le chargeur qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-9.686689,déformée,-12.887358,1
10686,S_NOUN_9_PASS_b,M,S,le clou avec le chargeur qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-7.5773163,fixée,-10.360826,1
10687,S_NOUN_9_PASS_b,M,S,le clou avec le chargeur qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-8.910554,jetée,-11.769307,1
10688,S_NOUN_9_PASS_b,M,S,le clou avec le chargeur qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-7.3600373,laissée,-12.275644,1
10689,S_NOUN_9_PASS_b,M,S,le clou avec le chargeur qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-6.690793,ouverte,-10.558312,1
10690,S_NOUN_9_PASS_b,M,S,le clou avec le chargeur qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-6.913044,perdue,-10.57639,1
10691,S_NOUN_9_PASS_b,M,S,le clou avec le chargeur qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-7.2365727,réparée,-11.716164,1
10692,S_NOUN_9_PASS_b,M,S,le clou avec le chargeur qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-7.5042243,retirée,-11.632196,1
10693,S_NOUN_9_PASS_b,M,S,le clou avec le chargeur qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-6.64882,tombée,-11.638573,1
10694,S_NOUN_9_PASS_b,M,S,le clou avec le chargeur qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-5.3075047,utilisée,-8.643276,1
10695,S_NOUN_9_PASS_b,M,S,le clou avec le vase qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-9.273509,achetée,-13.814571,1
10696,S_NOUN_9_PASS_b,M,S,le clou avec le vase qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-7.3430862,brisée,-11.470269,1
10697,S_NOUN_9_PASS_b,M,S,le clou avec le vase qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-6.745839,cachée,-10.80131,1
10698,S_NOUN_9_PASS_b,M,S,le clou avec le vase qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-9.111244,cassée,-12.939398,1
10699,S_NOUN_9_PASS_b,M,S,le clou avec le vase qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-5.9399567,couverte,-9.388053,1
10700,S_NOUN_9_PASS_b,M,S,le clou avec le vase qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-8.774556,déformée,-12.240388,1
10701,S_NOUN_9_PASS_b,M,S,le clou avec le vase qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-8.107117,fixée,-11.476638,1
10702,S_NOUN_9_PASS_b,M,S,le clou avec le vase qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-8.501109,jetée,-12.345647,1
10703,S_NOUN_9_PASS_b,M,S,le clou avec le vase qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-7.2347813,laissée,-12.072867,1
10704,S_NOUN_9_PASS_b,M,S,le clou avec le vase qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-7.116476,ouverte,-11.291963,1
10705,S_NOUN_9_PASS_b,M,S,le clou avec le vase qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-6.023883,perdue,-9.872456,1
10706,S_NOUN_9_PASS_b,M,S,le clou avec le vase qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-7.970696,réparée,-13.088039,1
10707,S_NOUN_9_PASS_b,M,S,le clou avec le vase qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-8.344774,retirée,-12.710958,1
10708,S_NOUN_9_PASS_b,M,S,le clou avec le vase qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-6.609068,tombée,-11.131835,1
10709,S_NOUN_9_PASS_b,M,S,le clou avec le vase qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-6.321298,utilisée,-9.922592,1
10710,S_NOUN_9_PASS_b,M,S,le clou avec le panier qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-8.28462,achetée,-13.457531,1
10711,S_NOUN_9_PASS_b,M,S,le clou avec le panier qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-7.3702126,brisée,-11.579121,1
10712,S_NOUN_9_PASS_b,M,S,le clou avec le panier qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-6.928729,cachée,-10.924464,1
10713,S_NOUN_9_PASS_b,M,S,le clou avec le panier qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-8.623841,cassée,-12.261005,1
10714,S_NOUN_9_PASS_b,M,S,le clou avec le panier qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-5.896912,couverte,-9.557201,1
10715,S_NOUN_9_PASS_b,M,S,le clou avec le panier qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-8.996517,déformée,-12.754972,1
10716,S_NOUN_9_PASS_b,M,S,le clou avec le panier qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-7.874196,fixée,-11.124396,1
10717,S_NOUN_9_PASS_b,M,S,le clou avec le panier qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-8.402521,jetée,-11.949823,1
10718,S_NOUN_9_PASS_b,M,S,le clou avec le panier qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-7.101054,laissée,-12.337025,1
10719,S_NOUN_9_PASS_b,M,S,le clou avec le panier qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-6.718978,ouverte,-11.028009,1
10720,S_NOUN_9_PASS_b,M,S,le clou avec le panier qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-5.813521,perdue,-10.121086,1
10721,S_NOUN_9_PASS_b,M,S,le clou avec le panier qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-7.9367213,réparée,-12.933836,1
10722,S_NOUN_9_PASS_b,M,S,le clou avec le panier qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-7.875735,retirée,-12.30863,1
10723,S_NOUN_9_PASS_b,M,S,le clou avec le panier qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-6.222943,tombée,-11.065744,1
10724,S_NOUN_9_PASS_b,M,S,le clou avec le panier qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-6.0111933,utilisée,-9.790815,1
10725,S_NOUN_9_PASS_b,M,S,le clou avec le collier qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-8.919125,achetée,-13.5930395,1
10726,S_NOUN_9_PASS_b,M,S,le clou avec le collier qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-7.250825,brisée,-11.941802,1
10727,S_NOUN_9_PASS_b,M,S,le clou avec le collier qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-7.1427264,cachée,-10.939068,1
10728,S_NOUN_9_PASS_b,M,S,le clou avec le collier qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-8.758614,cassée,-12.81063,1
10729,S_NOUN_9_PASS_b,M,S,le clou avec le collier qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-5.9171,couverte,-9.816472,1
10730,S_NOUN_9_PASS_b,M,S,le clou avec le collier qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-8.70174,déformée,-12.608444,1
10731,S_NOUN_9_PASS_b,M,S,le clou avec le collier qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-8.022829,fixée,-11.34198,1
10732,S_NOUN_9_PASS_b,M,S,le clou avec le collier qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-8.702253,jetée,-12.801851,1
