,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10951,S_NOUN_10_PASS_b,M,S,le jouet avec les pommes près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-9.216611,brisée,-15.03112,1
10952,S_NOUN_10_PASS_b,M,S,le jouet avec les pommes près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.637964,cachée,-13.616461,1
10953,S_NOUN_10_PASS_b,M,S,le jouet avec les pommes près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-7.9775314,cassée,-13.071549,1
10954,S_NOUN_10_PASS_b,M,S,le jouet avec les pommes près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-8.3076725,couverte,-12.867365,1
10955,S_NOUN_10_PASS_b,M,S,le jouet avec les pommes près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-11.429079,déformée,-14.474592,1
10956,S_NOUN_10_PASS_b,M,S,le jouet avec les pommes près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.947358,fixée,-13.241434,1
10957,S_NOUN_10_PASS_b,M,S,le jouet avec les pommes près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.444099,jetée,-13.864559,1
10958,S_NOUN_10_PASS_b,M,S,le jouet avec les pommes près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.04947,laissée,-12.537125,1
10959,S_NOUN_10_PASS_b,M,S,le jouet avec les pommes près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-8.275316,ouverte,-13.407381,1
10960,S_NOUN_10_PASS_b,M,S,le jouet avec les pommes près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.7046595,perdue,-13.378273,1
10961,S_NOUN_10_PASS_b,M,S,le jouet avec les pommes près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.644748,réparée,-15.361008,1
10962,S_NOUN_10_PASS_b,M,S,le jouet avec les pommes près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.56502,retirée,-14.951919,1
10963,S_NOUN_10_PASS_b,M,S,le jouet avec les pommes près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.5884824,tombée,-11.330471,1
10964,S_NOUN_10_PASS_b,M,S,le jouet avec les pommes près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-6.1622252,utilisée,-10.929272,1
10965,S_NOUN_10_PASS_b,M,S,le jouet avec les tasses près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-10.410072,achetée,-14.872161,1
10966,S_NOUN_10_PASS_b,M,S,le jouet avec les tasses près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.887989,brisée,-14.625608,1
10967,S_NOUN_10_PASS_b,M,S,le jouet avec les tasses près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.7272854,cachée,-13.561819,1
10968,S_NOUN_10_PASS_b,M,S,le jouet avec les tasses près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.423092,cassée,-13.122992,1
10969,S_NOUN_10_PASS_b,M,S,le jouet avec les tasses près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-8.350315,couverte,-12.805384,1
10970,S_NOUN_10_PASS_b,M,S,le jouet avec les tasses près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-11.342423,déformée,-14.268493,1
10971,S_NOUN_10_PASS_b,M,S,le jouet avec les tasses près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-9.002131,fixée,-13.138996,1
10972,S_NOUN_10_PASS_b,M,S,le jouet avec les tasses près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.690147,jetée,-14.411604,1
10973,S_NOUN_10_PASS_b,M,S,le jouet avec les tasses près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.013886,laissée,-12.965593,1
10974,S_NOUN_10_PASS_b,M,S,le jouet avec les tasses près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-8.078085,ouverte,-12.807568,1
10975,S_NOUN_10_PASS_b,M,S,le jouet avec les tasses près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.5069504,perdue,-12.936794,1
10976,S_NOUN_10_PASS_b,M,S,le jouet avec les tasses près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.5773945,réparée,-14.74618,1
10977,S_NOUN_10_PASS_b,M,S,le jouet avec les tasses près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.374835,retirée,-14.5369425,1
10978,S_NOUN_10_PASS_b,M,S,le jouet avec les tasses près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.724994,tombée,-11.364901,1
10979,S_NOUN_10_PASS_b,M,S,le jouet avec les tasses près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-6.1687374,utilisée,-10.853463,1
10980,S_NOUN_10_PASS_b,M,S,le jouet avec les bougies près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-10.529087,achetée,-14.864613,1
10981,S_NOUN_10_PASS_b,M,S,le jouet avec les bougies près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.9271965,brisée,-14.405132,1
10982,S_NOUN_10_PASS_b,M,S,le jouet avec les bougies près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.595379,cachée,-13.368689,1
10983,S_NOUN_10_PASS_b,M,S,le jouet avec les bougies près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.221009,cassée,-12.65045,1
10984,S_NOUN_10_PASS_b,M,S,le jouet avec les bougies près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-8.249351,couverte,-13.05645,1
10985,S_NOUN_10_PASS_b,M,S,le jouet avec les bougies près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-10.976396,déformée,-14.351612,1
10986,S_NOUN_10_PASS_b,M,S,le jouet avec les bougies près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.647536,fixée,-12.652737,1
10987,S_NOUN_10_PASS_b,M,S,le jouet avec les bougies près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.524663,jetée,-14.308081,1
10988,S_NOUN_10_PASS_b,M,S,le jouet avec les bougies près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.088518,laissée,-12.854576,1
10989,S_NOUN_10_PASS_b,M,S,le jouet avec les bougies près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-8.101307,ouverte,-12.843494,1
10990,S_NOUN_10_PASS_b,M,S,le jouet avec les bougies près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.487351,perdue,-13.026386,1
10991,S_NOUN_10_PASS_b,M,S,le jouet avec les bougies près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.3071375,réparée,-14.2516,1
10992,S_NOUN_10_PASS_b,M,S,le jouet avec les bougies près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.358454,retirée,-14.356435,1
10993,S_NOUN_10_PASS_b,M,S,le jouet avec les bougies près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.4893007,tombée,-10.88835,1
10994,S_NOUN_10_PASS_b,M,S,le jouet avec les bougies près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-6.2166977,utilisée,-10.9061775,1
10995,S_NOUN_10_PASS_b,M,S,le jouet avec les pochettes près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-10.540324,achetée,-14.575454,1
10996,S_NOUN_10_PASS_b,M,S,le jouet avec les pochettes près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-10.121407,brisée,-15.8847885,1
10997,S_NOUN_10_PASS_b,M,S,le jouet avec les pochettes près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-8.356768,cachée,-14.195424,1
10998,S_NOUN_10_PASS_b,M,S,le jouet avec les pochettes près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-10.059812,cassée,-13.854284,1
10999,S_NOUN_10_PASS_b,M,S,le jouet avec les pochettes près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-9.08997,couverte,-13.672405,1
11000,S_NOUN_10_PASS_b,M,S,le jouet avec les pochettes près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-12.110794,déformée,-14.980236,1
11001,S_NOUN_10_PASS_b,M,S,le jouet avec les pochettes près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-9.115004,fixée,-12.830992,1
11002,S_NOUN_10_PASS_b,M,S,le jouet avec les pochettes près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-11.06152,jetée,-15.8942585,1
11003,S_NOUN_10_PASS_b,M,S,le jouet avec les pochettes près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.453682,laissée,-12.766565,1
11004,S_NOUN_10_PASS_b,M,S,le jouet avec les pochettes près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-7.9147882,ouverte,-11.903937,1
11005,S_NOUN_10_PASS_b,M,S,le jouet avec les pochettes près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-8.221155,perdue,-13.335062,1
11006,S_NOUN_10_PASS_b,M,S,le jouet avec les pochettes près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.999233,réparée,-15.405561,1
11007,S_NOUN_10_PASS_b,M,S,le jouet avec les pochettes près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.322481,retirée,-13.882624,1
11008,S_NOUN_10_PASS_b,M,S,le jouet avec les pochettes près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-8.2955885,tombée,-11.446183,1
11009,S_NOUN_10_PASS_b,M,S,le jouet avec les pochettes près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-6.5933557,utilisée,-10.8420315,1
11010,S_NOUN_10_PASS_b,M,S,le jouet avec les bananes près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-10.298933,achetée,-14.956017,1
11011,S_NOUN_10_PASS_b,M,S,le jouet avec les bananes près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-9.154461,brisée,-15.446147,1
11012,S_NOUN_10_PASS_b,M,S,le jouet avec les bananes près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.827491,cachée,-13.798026,1
11013,S_NOUN_10_PASS_b,M,S,le jouet avec les bananes près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.206601,cassée,-13.684287,1
11014,S_NOUN_10_PASS_b,M,S,le jouet avec les bananes près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-8.461397,couverte,-13.00485,1
11015,S_NOUN_10_PASS_b,M,S,le jouet avec les bananes près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-11.506617,déformée,-14.802488,1
11016,S_NOUN_10_PASS_b,M,S,le jouet avec les bananes près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.981514,fixée,-13.331603,1
11017,S_NOUN_10_PASS_b,M,S,le jouet avec les bananes près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.486133,jetée,-13.832432,1
11018,S_NOUN_10_PASS_b,M,S,le jouet avec les bananes près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.146537,laissée,-12.695261,1
11019,S_NOUN_10_PASS_b,M,S,le jouet avec les bananes près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-8.334647,ouverte,-13.395785,1
11020,S_NOUN_10_PASS_b,M,S,le jouet avec les bananes près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.7415533,perdue,-13.451354,1
11021,S_NOUN_10_PASS_b,M,S,le jouet avec les bananes près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.6908045,réparée,-15.478485,1
11022,S_NOUN_10_PASS_b,M,S,le jouet avec les bananes près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.585302,retirée,-15.131264,1
11023,S_NOUN_10_PASS_b,M,S,le jouet avec les bananes près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.6470222,tombée,-11.212915,1
11024,S_NOUN_10_PASS_b,M,S,le jouet avec les bananes près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-6.0420837,utilisée,-10.977952,1
11025,S_NOUN_10_PASS_b,M,S,le jouet avec les robes près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-10.696537,achetée,-15.208143,1
11026,S_NOUN_10_PASS_b,M,S,le jouet avec les robes près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-9.622547,brisée,-15.289576,1
11027,S_NOUN_10_PASS_b,M,S,le jouet avec les robes près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.9531145,cachée,-13.808473,1
11028,S_NOUN_10_PASS_b,M,S,le jouet avec les robes près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.587754,cassée,-13.408125,1
11029,S_NOUN_10_PASS_b,M,S,le jouet avec les robes près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-8.500454,couverte,-13.312695,1
11030,S_NOUN_10_PASS_b,M,S,le jouet avec les robes près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-10.907717,déformée,-14.347387,1
11031,S_NOUN_10_PASS_b,M,S,le jouet avec les robes près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.897728,fixée,-12.827284,1
11032,S_NOUN_10_PASS_b,M,S,le jouet avec les robes près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.910076,jetée,-14.807004,1
11033,S_NOUN_10_PASS_b,M,S,le jouet avec les robes près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.402005,laissée,-13.15746,1
11034,S_NOUN_10_PASS_b,M,S,le jouet avec les robes près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-8.426184,ouverte,-13.421987,1
11035,S_NOUN_10_PASS_b,M,S,le jouet avec les robes près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.6679573,perdue,-13.320651,1
11036,S_NOUN_10_PASS_b,M,S,le jouet avec les robes près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-11.121852,réparée,-14.999053,1
11037,S_NOUN_10_PASS_b,M,S,le jouet avec les robes près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.650039,retirée,-14.958162,1
11038,S_NOUN_10_PASS_b,M,S,le jouet avec les robes près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.8679304,tombée,-11.2708235,1
11039,S_NOUN_10_PASS_b,M,S,le jouet avec les robes près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-6.1189055,utilisée,-10.970221,1
11040,S_NOUN_10_PASS_b,M,S,le jouet avec les valises près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-10.319313,achetée,-14.925837,1
11041,S_NOUN_10_PASS_b,M,S,le jouet avec les valises près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-9.175556,brisée,-14.9327545,1
11042,S_NOUN_10_PASS_b,M,S,le jouet avec les valises près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.501433,cachée,-13.3433,1
11043,S_NOUN_10_PASS_b,M,S,le jouet avec les valises près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.73679,cassée,-13.161236,1
11044,S_NOUN_10_PASS_b,M,S,le jouet avec les valises près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-8.273597,couverte,-12.822546,1
11045,S_NOUN_10_PASS_b,M,S,le jouet avec les valises près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-11.231968,déformée,-14.329884,1
11046,S_NOUN_10_PASS_b,M,S,le jouet avec les valises près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.692704,fixée,-12.853892,1
11047,S_NOUN_10_PASS_b,M,S,le jouet avec les valises près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.5600195,jetée,-14.421295,1
11048,S_NOUN_10_PASS_b,M,S,le jouet avec les valises près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.090909,laissée,-12.644737,1
11049,S_NOUN_10_PASS_b,M,S,le jouet avec les valises près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-7.9101677,ouverte,-12.533293,1
11050,S_NOUN_10_PASS_b,M,S,le jouet avec les valises près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.5889177,perdue,-13.064536,1
11051,S_NOUN_10_PASS_b,M,S,le jouet avec les valises près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.340239,réparée,-14.5282545,1
11052,S_NOUN_10_PASS_b,M,S,le jouet avec les valises près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.657784,retirée,-14.545907,1
11053,S_NOUN_10_PASS_b,M,S,le jouet avec les valises près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.8864107,tombée,-11.122579,1
11054,S_NOUN_10_PASS_b,M,S,le jouet avec les valises près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-6.2947493,utilisée,-10.791905,1
11055,S_NOUN_10_PASS_b,M,S,le jouet avec les pendules près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-10.29113,achetée,-14.792241,1
11056,S_NOUN_10_PASS_b,M,S,le jouet avec les pendules près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.920576,brisée,-14.741251,1
11057,S_NOUN_10_PASS_b,M,S,le jouet avec les pendules près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.6761036,cachée,-13.379259,1
11058,S_NOUN_10_PASS_b,M,S,le jouet avec les pendules près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-7.86155,cassée,-12.588022,1
11059,S_NOUN_10_PASS_b,M,S,le jouet avec les pendules près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-8.47657,couverte,-13.1545,1
11060,S_NOUN_10_PASS_b,M,S,le jouet avec les pendules près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-10.976826,déformée,-14.092071,1
11061,S_NOUN_10_PASS_b,M,S,le jouet avec les pendules près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.602388,fixée,-12.907687,1
11062,S_NOUN_10_PASS_b,M,S,le jouet avec les pendules près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.407631,jetée,-14.432823,1
11063,S_NOUN_10_PASS_b,M,S,le jouet avec les pendules près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.251713,laissée,-12.876438,1
