,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11125,S_NOUN_10_PASS_b,M,S,le clou avec les chaises près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.1079865,perdue,-11.953872,1
11126,S_NOUN_10_PASS_b,M,S,le clou avec les chaises près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.128916,réparée,-14.093273,1
11127,S_NOUN_10_PASS_b,M,S,le clou avec les chaises près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.958025,retirée,-13.000351,1
11128,S_NOUN_10_PASS_b,M,S,le clou avec les chaises près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-8.40792,tombée,-10.33428,1
11129,S_NOUN_10_PASS_b,M,S,le clou avec les chaises près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.9735584,utilisée,-10.243274,1
11130,S_NOUN_10_PASS_b,M,S,le clou avec les poubelles près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.526812,achetée,-13.639409,1
11131,S_NOUN_10_PASS_b,M,S,le clou avec les poubelles près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.482034,brisée,-13.462714,1
11132,S_NOUN_10_PASS_b,M,S,le clou avec les poubelles près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.5125675,cachée,-12.236984,1
11133,S_NOUN_10_PASS_b,M,S,le clou avec les poubelles près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.197657,cassée,-12.392055,1
11134,S_NOUN_10_PASS_b,M,S,le clou avec les poubelles près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.419896,couverte,-11.4843855,1
11135,S_NOUN_10_PASS_b,M,S,le clou avec les poubelles près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-11.215178,déformée,-12.36253,1
11136,S_NOUN_10_PASS_b,M,S,le clou avec les poubelles près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.771107,fixée,-11.365341,1
11137,S_NOUN_10_PASS_b,M,S,le clou avec les poubelles près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-10.160774,jetée,-13.982666,1
11138,S_NOUN_10_PASS_b,M,S,le clou avec les poubelles près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.772971,laissée,-11.235088,1
11139,S_NOUN_10_PASS_b,M,S,le clou avec les poubelles près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-7.5375795,ouverte,-11.458196,1
11140,S_NOUN_10_PASS_b,M,S,le clou avec les poubelles près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.01165,perdue,-11.28733,1
11141,S_NOUN_10_PASS_b,M,S,le clou avec les poubelles près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-9.573521,réparée,-13.418352,1
11142,S_NOUN_10_PASS_b,M,S,le clou avec les poubelles près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.652912,retirée,-12.507059,1
11143,S_NOUN_10_PASS_b,M,S,le clou avec les poubelles près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.800351,tombée,-9.48384,1
11144,S_NOUN_10_PASS_b,M,S,le clou avec les poubelles près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.91359,utilisée,-9.722242,1
11145,S_NOUN_10_PASS_b,M,S,le clou avec les chemises près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.211351,achetée,-13.681417,1
11146,S_NOUN_10_PASS_b,M,S,le clou avec les chemises près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-7.9578867,brisée,-13.072383,1
11147,S_NOUN_10_PASS_b,M,S,le clou avec les chemises près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.6822104,cachée,-12.6789665,1
11148,S_NOUN_10_PASS_b,M,S,le clou avec les chemises près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-7.9788437,cassée,-12.544344,1
11149,S_NOUN_10_PASS_b,M,S,le clou avec les chemises près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.184806,couverte,-11.601717,1
11150,S_NOUN_10_PASS_b,M,S,le clou avec les chemises près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-10.907375,déformée,-12.885275,1
11151,S_NOUN_10_PASS_b,M,S,le clou avec les chemises près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.419897,fixée,-11.100925,1
11152,S_NOUN_10_PASS_b,M,S,le clou avec les chemises près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-10.711503,jetée,-15.249752,1
11153,S_NOUN_10_PASS_b,M,S,le clou avec les chemises près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.957919,laissée,-11.401433,1
11154,S_NOUN_10_PASS_b,M,S,le clou avec les chemises près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-7.8635225,ouverte,-11.738297,1
11155,S_NOUN_10_PASS_b,M,S,le clou avec les chemises près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.915781,perdue,-11.680151,1
11156,S_NOUN_10_PASS_b,M,S,le clou avec les chemises près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.581834,réparée,-14.480608,1
11157,S_NOUN_10_PASS_b,M,S,le clou avec les chemises près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.286331,retirée,-12.450672,1
11158,S_NOUN_10_PASS_b,M,S,le clou avec les chemises près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.959547,tombée,-10.089166,1
11159,S_NOUN_10_PASS_b,M,S,le clou avec les chemises près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.905942,utilisée,-10.011347,1
11160,S_NOUN_10_PASS_b,M,S,le clou avec les recettes près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.003445,achetée,-13.192884,1
11161,S_NOUN_10_PASS_b,M,S,le clou avec les recettes près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.796814,brisée,-14.403172,1
11162,S_NOUN_10_PASS_b,M,S,le clou avec les recettes près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-8.235765,cachée,-12.986593,1
11163,S_NOUN_10_PASS_b,M,S,le clou avec les recettes près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-9.40897,cassée,-13.142098,1
11164,S_NOUN_10_PASS_b,M,S,le clou avec les recettes près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.5471926,couverte,-11.892294,1
11165,S_NOUN_10_PASS_b,M,S,le clou avec les recettes près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-11.8801155,déformée,-13.130436,1
11166,S_NOUN_10_PASS_b,M,S,le clou avec les recettes près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.871328,fixée,-11.174538,1
11167,S_NOUN_10_PASS_b,M,S,le clou avec les recettes près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-12.044402,jetée,-14.685408,1
11168,S_NOUN_10_PASS_b,M,S,le clou avec les recettes près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.224253,laissée,-11.196471,1
11169,S_NOUN_10_PASS_b,M,S,le clou avec les recettes près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-8.819143,ouverte,-12.529579,1
11170,S_NOUN_10_PASS_b,M,S,le clou avec les recettes près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.8117194,perdue,-10.968655,1
11171,S_NOUN_10_PASS_b,M,S,le clou avec les recettes près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.588512,réparée,-15.469969,1
11172,S_NOUN_10_PASS_b,M,S,le clou avec les recettes près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-10.300881,retirée,-13.36555,1
11173,S_NOUN_10_PASS_b,M,S,le clou avec les recettes près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-8.376734,tombée,-9.945746,1
11174,S_NOUN_10_PASS_b,M,S,le clou avec les recettes près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-6.329377,utilisée,-9.99534,1
11175,S_NOUN_10_PASS_b,M,S,le clou avec les jupes près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.731831,achetée,-13.7462,1
11176,S_NOUN_10_PASS_b,M,S,le clou avec les jupes près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-7.952651,brisée,-13.419019,1
11177,S_NOUN_10_PASS_b,M,S,le clou avec les jupes près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.9647503,cachée,-12.990299,1
11178,S_NOUN_10_PASS_b,M,S,le clou avec les jupes près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.560403,cassée,-12.437556,1
11179,S_NOUN_10_PASS_b,M,S,le clou avec les jupes près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.2649336,couverte,-11.197458,1
11180,S_NOUN_10_PASS_b,M,S,le clou avec les jupes près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-11.485229,déformée,-13.181446,1
11181,S_NOUN_10_PASS_b,M,S,le clou avec les jupes près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-7.8246946,fixée,-10.677576,1
11182,S_NOUN_10_PASS_b,M,S,le clou avec les jupes près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-11.276302,jetée,-15.900066,1
11183,S_NOUN_10_PASS_b,M,S,le clou avec les jupes près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.936395,laissée,-11.328043,1
11184,S_NOUN_10_PASS_b,M,S,le clou avec les jupes près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-7.4770184,ouverte,-11.15604,1
11185,S_NOUN_10_PASS_b,M,S,le clou avec les jupes près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.395398,perdue,-12.04542,1
11186,S_NOUN_10_PASS_b,M,S,le clou avec les jupes près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.476208,réparée,-13.841639,1
11187,S_NOUN_10_PASS_b,M,S,le clou avec les jupes près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.774799,retirée,-12.6344795,1
11188,S_NOUN_10_PASS_b,M,S,le clou avec les jupes près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-8.678791,tombée,-10.32939,1
11189,S_NOUN_10_PASS_b,M,S,le clou avec les jupes près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-6.20097,utilisée,-10.21969,1
11190,S_NOUN_10_PASS_b,M,S,le clou avec les colles près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.161489,achetée,-13.426695,1
11191,S_NOUN_10_PASS_b,M,S,le clou avec les colles près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.799604,brisée,-13.747429,1
11192,S_NOUN_10_PASS_b,M,S,le clou avec les colles près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-8.102193,cachée,-12.777014,1
11193,S_NOUN_10_PASS_b,M,S,le clou avec les colles près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.739268,cassée,-13.248167,1
11194,S_NOUN_10_PASS_b,M,S,le clou avec les colles près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.85647,couverte,-11.385235,1
11195,S_NOUN_10_PASS_b,M,S,le clou avec les colles près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-11.02393,déformée,-12.465677,1
11196,S_NOUN_10_PASS_b,M,S,le clou avec les colles près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.756233,fixée,-11.328562,1
11197,S_NOUN_10_PASS_b,M,S,le clou avec les colles près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-11.253034,jetée,-15.075892,1
11198,S_NOUN_10_PASS_b,M,S,le clou avec les colles près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.081883,laissée,-11.083922,1
11199,S_NOUN_10_PASS_b,M,S,le clou avec les colles près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-7.8762884,ouverte,-11.7265,1
11200,S_NOUN_10_PASS_b,M,S,le clou avec les colles près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.3705463,perdue,-11.104222,1
11201,S_NOUN_10_PASS_b,M,S,le clou avec les colles près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.698164,réparée,-14.541137,1
11202,S_NOUN_10_PASS_b,M,S,le clou avec les colles près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.600433,retirée,-12.56053,1
11203,S_NOUN_10_PASS_b,M,S,le clou avec les colles près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-8.611666,tombée,-10.563132,1
11204,S_NOUN_10_PASS_b,M,S,le clou avec les colles près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.41786,utilisée,-9.2472725,1
11205,S_NOUN_10_PASS_b,M,S,le clou avec les lampes près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.405186,achetée,-13.923254,1
11206,S_NOUN_10_PASS_b,M,S,le clou avec les lampes près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-7.9868746,brisée,-13.31087,1
11207,S_NOUN_10_PASS_b,M,S,le clou avec les lampes près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.404622,cachée,-12.396743,1
11208,S_NOUN_10_PASS_b,M,S,le clou avec les lampes près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.433028,cassée,-12.779475,1
11209,S_NOUN_10_PASS_b,M,S,le clou avec les lampes près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.573364,couverte,-11.753233,1
11210,S_NOUN_10_PASS_b,M,S,le clou avec les lampes près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-11.020561,déformée,-12.416587,1
11211,S_NOUN_10_PASS_b,M,S,le clou avec les lampes près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.48432,fixée,-11.395767,1
11212,S_NOUN_10_PASS_b,M,S,le clou avec les lampes près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-11.001346,jetée,-14.3587675,1
11213,S_NOUN_10_PASS_b,M,S,le clou avec les lampes près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.8572226,laissée,-11.488273,1
11214,S_NOUN_10_PASS_b,M,S,le clou avec les lampes près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-8.068867,ouverte,-12.224012,1
11215,S_NOUN_10_PASS_b,M,S,le clou avec les lampes près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.881317,perdue,-10.682501,1
11216,S_NOUN_10_PASS_b,M,S,le clou avec les lampes près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-9.855398,réparée,-14.368622,1
11217,S_NOUN_10_PASS_b,M,S,le clou avec les lampes près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.3127775,retirée,-12.751081,1
11218,S_NOUN_10_PASS_b,M,S,le clou avec les lampes près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.5925474,tombée,-9.703005,1
11219,S_NOUN_10_PASS_b,M,S,le clou avec les lampes près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.636459,utilisée,-9.57773,1
11220,S_NOUN_10_PASS_b,M,S,le clou avec les bouteilles près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-8.527147,achetée,-12.80348,1
11221,S_NOUN_10_PASS_b,M,S,le clou avec les bouteilles près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.244993,brisée,-13.651049,1
11222,S_NOUN_10_PASS_b,M,S,le clou avec les bouteilles près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.772272,cachée,-12.514898,1
11223,S_NOUN_10_PASS_b,M,S,le clou avec les bouteilles près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.231159,cassée,-12.626997,1
11224,S_NOUN_10_PASS_b,M,S,le clou avec les bouteilles près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.665203,couverte,-11.5351305,1
11225,S_NOUN_10_PASS_b,M,S,le clou avec les bouteilles près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-11.250601,déformée,-12.859405,1
11226,S_NOUN_10_PASS_b,M,S,le clou avec les bouteilles près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.816769,fixée,-11.444195,1
11227,S_NOUN_10_PASS_b,M,S,le clou avec les bouteilles près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-10.582975,jetée,-13.881189,1
11228,S_NOUN_10_PASS_b,M,S,le clou avec les bouteilles près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.725878,laissée,-11.141358,1
11229,S_NOUN_10_PASS_b,M,S,le clou avec les bouteilles près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-7.4145823,ouverte,-11.537609,1
11230,S_NOUN_10_PASS_b,M,S,le clou avec les bouteilles près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.9031954,perdue,-11.307257,1
11231,S_NOUN_10_PASS_b,M,S,le clou avec les bouteilles près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-9.80055,réparée,-14.354633,1
11232,S_NOUN_10_PASS_b,M,S,le clou avec les bouteilles près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.614294,retirée,-12.384138,1
11233,S_NOUN_10_PASS_b,M,S,le clou avec les bouteilles près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-8.277184,tombée,-10.074804,1
11234,S_NOUN_10_PASS_b,M,S,le clou avec les bouteilles près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.891141,utilisée,-9.765419,1
11235,S_NOUN_10_PASS_b,M,S,le clou avec les boissons près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-8.638982,achetée,-13.397376,1
11236,S_NOUN_10_PASS_b,M,S,le clou avec les boissons près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.894119,brisée,-14.479845,1
11237,S_NOUN_10_PASS_b,M,S,le clou avec les boissons près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-8.119195,cachée,-13.240662,1
11238,S_NOUN_10_PASS_b,M,S,le clou avec les boissons près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.468279,cassée,-13.311935,1
