,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11590,S_NOUN_11_PASS_a,M,S,le billet avec les bougies près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.767555,perdue,-11.948763,1
11591,S_NOUN_11_PASS_a,M,S,le billet avec les bougies près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.53067,réparée,-14.345642,1
11592,S_NOUN_11_PASS_a,M,S,le billet avec les bougies près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.751394,retirée,-12.667044,1
11593,S_NOUN_11_PASS_a,M,S,le billet avec les bougies près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.4906297,tombée,-10.749804,1
11594,S_NOUN_11_PASS_a,M,S,le billet avec les bougies près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-4.882801,utilisée,-9.338813,1
11595,S_NOUN_11_PASS_a,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.959957,achetée,-13.876983,1
11596,S_NOUN_11_PASS_a,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.956548,brisée,-15.516219,1
11597,S_NOUN_11_PASS_a,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-7.914282,cachée,-13.274207,1
11598,S_NOUN_11_PASS_a,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-9.424726,cassée,-14.645993,1
11599,S_NOUN_11_PASS_a,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-6.779586,couverte,-12.029101,1
11600,S_NOUN_11_PASS_a,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-10.382352,déformée,-13.416906,1
11601,S_NOUN_11_PASS_a,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.402565,fixée,-11.608768,1
11602,S_NOUN_11_PASS_a,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-12.072773,jetée,-16.910025,1
11603,S_NOUN_11_PASS_a,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.61923,laissée,-12.876044,1
11604,S_NOUN_11_PASS_a,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-8.120943,ouverte,-12.830977,1
11605,S_NOUN_11_PASS_a,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-7.387492,perdue,-12.220442,1
11606,S_NOUN_11_PASS_a,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-11.315252,réparée,-16.176281,1
11607,S_NOUN_11_PASS_a,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.254916,retirée,-13.147443,1
11608,S_NOUN_11_PASS_a,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-8.068753,tombée,-11.213216,1
11609,S_NOUN_11_PASS_a,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.468688,utilisée,-9.213465,1
11610,S_NOUN_11_PASS_a,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.185575,achetée,-13.056792,1
11611,S_NOUN_11_PASS_a,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.480192,brisée,-15.439512,1
11612,S_NOUN_11_PASS_a,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-8.082184,cachée,-13.43879,1
11613,S_NOUN_11_PASS_a,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.916529,cassée,-14.548381,1
11614,S_NOUN_11_PASS_a,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.456004,couverte,-12.21762,1
11615,S_NOUN_11_PASS_a,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-10.745588,déformée,-14.109475,1
11616,S_NOUN_11_PASS_a,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.379129,fixée,-11.951708,1
11617,S_NOUN_11_PASS_a,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-11.847781,jetée,-15.538579,1
11618,S_NOUN_11_PASS_a,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-9.122025,laissée,-13.226896,1
11619,S_NOUN_11_PASS_a,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-8.311073,ouverte,-12.878838,1
11620,S_NOUN_11_PASS_a,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-7.1526346,perdue,-12.60585,1
11621,S_NOUN_11_PASS_a,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-11.081361,réparée,-16.65271,1
11622,S_NOUN_11_PASS_a,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.843779,retirée,-13.603115,1
11623,S_NOUN_11_PASS_a,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-8.195212,tombée,-11.462611,1
11624,S_NOUN_11_PASS_a,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.1769915,utilisée,-9.39239,1
11625,S_NOUN_11_PASS_a,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.224785,achetée,-12.883482,1
11626,S_NOUN_11_PASS_a,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.287184,brisée,-14.664532,1
11627,S_NOUN_11_PASS_a,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-7.909256,cachée,-13.567028,1
11628,S_NOUN_11_PASS_a,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-9.34021,cassée,-14.508354,1
11629,S_NOUN_11_PASS_a,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.4001665,couverte,-12.221432,1
11630,S_NOUN_11_PASS_a,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-11.088806,déformée,-14.51064,1
11631,S_NOUN_11_PASS_a,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-7.8903155,fixée,-11.823383,1
11632,S_NOUN_11_PASS_a,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-11.663282,jetée,-17.114729,1
11633,S_NOUN_11_PASS_a,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.840152,laissée,-13.477923,1
11634,S_NOUN_11_PASS_a,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.7723627,ouverte,-12.561607,1
11635,S_NOUN_11_PASS_a,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-7.205042,perdue,-12.808372,1
11636,S_NOUN_11_PASS_a,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-11.63098,réparée,-15.992838,1
11637,S_NOUN_11_PASS_a,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.046092,retirée,-13.13497,1
11638,S_NOUN_11_PASS_a,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.743596,tombée,-11.2857895,1
11639,S_NOUN_11_PASS_a,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.136901,utilisée,-9.661517,1
11640,S_NOUN_11_PASS_a,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-7.830556,achetée,-12.668971,1
11641,S_NOUN_11_PASS_a,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.02471,brisée,-14.806921,1
11642,S_NOUN_11_PASS_a,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-7.9128017,cachée,-12.771549,1
11643,S_NOUN_11_PASS_a,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-9.270742,cassée,-14.125552,1
11644,S_NOUN_11_PASS_a,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.1606855,couverte,-11.719106,1
11645,S_NOUN_11_PASS_a,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-11.00325,déformée,-13.731355,1
11646,S_NOUN_11_PASS_a,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-7.90543,fixée,-11.320228,1
11647,S_NOUN_11_PASS_a,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-11.774572,jetée,-16.393177,1
11648,S_NOUN_11_PASS_a,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-7.95922,laissée,-12.636688,1
11649,S_NOUN_11_PASS_a,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.514777,ouverte,-12.048091,1
11650,S_NOUN_11_PASS_a,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-7.030759,perdue,-12.07108,1
11651,S_NOUN_11_PASS_a,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.324975,réparée,-14.869782,1
11652,S_NOUN_11_PASS_a,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.116872,retirée,-13.147945,1
11653,S_NOUN_11_PASS_a,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.72797,tombée,-10.654602,1
11654,S_NOUN_11_PASS_a,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.3629265,utilisée,-9.804096,1
11655,S_NOUN_11_PASS_a,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.223165,achetée,-13.167548,1
11656,S_NOUN_11_PASS_a,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.207048,brisée,-15.066099,1
11657,S_NOUN_11_PASS_a,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-7.8622265,cachée,-13.039065,1
11658,S_NOUN_11_PASS_a,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.548025,cassée,-14.115303,1
11659,S_NOUN_11_PASS_a,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.3573236,couverte,-11.998103,1
11660,S_NOUN_11_PASS_a,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-10.628206,déformée,-13.971183,1
11661,S_NOUN_11_PASS_a,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-7.938573,fixée,-11.550128,1
11662,S_NOUN_11_PASS_a,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-11.583067,jetée,-16.502186,1
11663,S_NOUN_11_PASS_a,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.430415,laissée,-13.10707,1
11664,S_NOUN_11_PASS_a,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.540592,ouverte,-12.446765,1
11665,S_NOUN_11_PASS_a,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-7.362513,perdue,-12.289991,1
11666,S_NOUN_11_PASS_a,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.55017,réparée,-14.81214,1
11667,S_NOUN_11_PASS_a,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.015932,retirée,-12.727552,1
11668,S_NOUN_11_PASS_a,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.7643185,tombée,-11.022892,1
11669,S_NOUN_11_PASS_a,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.014562,utilisée,-9.413559,1
11670,S_NOUN_11_PASS_a,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.030759,achetée,-12.463307,1
11671,S_NOUN_11_PASS_a,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.13703,brisée,-13.974636,1
11672,S_NOUN_11_PASS_a,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-7.6378613,cachée,-12.835266,1
11673,S_NOUN_11_PASS_a,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.77933,cassée,-13.637358,1
11674,S_NOUN_11_PASS_a,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-6.7073917,couverte,-11.385162,1
11675,S_NOUN_11_PASS_a,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-10.891016,déformée,-13.764443,1
11676,S_NOUN_11_PASS_a,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-7.1180887,fixée,-10.635234,1
11677,S_NOUN_11_PASS_a,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-11.152801,jetée,-16.476994,1
11678,S_NOUN_11_PASS_a,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.221201,laissée,-13.128154,1
11679,S_NOUN_11_PASS_a,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.8466845,ouverte,-12.304351,1
11680,S_NOUN_11_PASS_a,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.929093,perdue,-12.537146,1
11681,S_NOUN_11_PASS_a,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.544334,réparée,-13.877763,1
11682,S_NOUN_11_PASS_a,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.991752,retirée,-13.109189,1
11683,S_NOUN_11_PASS_a,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.201137,tombée,-10.651636,1
11684,S_NOUN_11_PASS_a,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-4.658822,utilisée,-8.976901,1
11685,S_NOUN_11_PASS_a,M,S,le billet avec les cerises près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-7.6597643,achetée,-12.778531,1
11686,S_NOUN_11_PASS_a,M,S,le billet avec les cerises près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.447276,brisée,-15.348637,1
