,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10693,P_NOUN_11_ADJ_a,M,P,les coussins avec la bougie près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.3866177,brillantes,-9.8892355,1
10694,P_NOUN_11_ADJ_a,M,P,les coussins avec la bougie près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-6.600216,compliquées,-9.380543,1
10695,P_NOUN_11_ADJ_a,M,P,les coussins avec la pochette près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-7.6239367,vertes,-12.629846,1
10696,P_NOUN_11_ADJ_a,M,P,les coussins avec la pochette près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-8.645098,bleues,-12.557413,1
10697,P_NOUN_11_ADJ_a,M,P,les coussins avec la pochette près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-9.16351,noires,-11.595971,1
10698,P_NOUN_11_ADJ_a,M,P,les coussins avec la pochette près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-7.6431346,délicates,-9.180691,1
10699,P_NOUN_11_ADJ_a,M,P,les coussins avec la pochette près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-9.838854,pointues,-11.874733,1
10700,P_NOUN_11_ADJ_a,M,P,les coussins avec la pochette près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.310418,rondes,-12.958462,1
10701,P_NOUN_11_ADJ_a,M,P,les coussins avec la pochette près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-8.893694,froides,-7.7035418,0
10702,P_NOUN_11_ADJ_a,M,P,les coussins avec la pochette près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-8.275061,chaudes,-10.6878805,1
10703,P_NOUN_11_ADJ_a,M,P,les coussins avec la pochette près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-6.0868945,importantes,-8.305032,1
10704,P_NOUN_11_ADJ_a,M,P,les coussins avec la pochette près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-5.7251015,courtes,-9.048478,1
10705,P_NOUN_11_ADJ_a,M,P,les coussins avec la pochette près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-6.6931114,dures,-8.431758,1
10706,P_NOUN_11_ADJ_a,M,P,les coussins avec la pochette près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-4.8395615,claires,-7.1311655,1
10707,P_NOUN_11_ADJ_a,M,P,les coussins avec la pochette près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-5.795768,intéressantes,-8.581867,1
10708,P_NOUN_11_ADJ_a,M,P,les coussins avec la pochette près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.8207817,brillantes,-9.8197365,1
10709,P_NOUN_11_ADJ_a,M,P,les coussins avec la pochette près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-6.379121,compliquées,-9.062134,1
10710,P_NOUN_11_ADJ_a,M,P,les coussins avec la banane près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-7.560569,vertes,-12.886189,1
10711,P_NOUN_11_ADJ_a,M,P,les coussins avec la banane près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-8.54081,bleues,-13.313958,1
10712,P_NOUN_11_ADJ_a,M,P,les coussins avec la banane près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-8.699024,noires,-12.070421,1
10713,P_NOUN_11_ADJ_a,M,P,les coussins avec la banane près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-7.4122877,délicates,-9.47582,1
10714,P_NOUN_11_ADJ_a,M,P,les coussins avec la banane près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-9.815188,pointues,-12.320429,1
10715,P_NOUN_11_ADJ_a,M,P,les coussins avec la banane près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.670307,rondes,-13.390541,1
10716,P_NOUN_11_ADJ_a,M,P,les coussins avec la banane près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-7.047448,froides,-7.6917086,1
10717,P_NOUN_11_ADJ_a,M,P,les coussins avec la banane près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-7.1796494,chaudes,-9.624849,1
10718,P_NOUN_11_ADJ_a,M,P,les coussins avec la banane près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-5.7311454,importantes,-8.074717,1
10719,P_NOUN_11_ADJ_a,M,P,les coussins avec la banane près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-5.9155955,courtes,-9.859787,1
10720,P_NOUN_11_ADJ_a,M,P,les coussins avec la banane près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-5.970439,dures,-7.722266,1
10721,P_NOUN_11_ADJ_a,M,P,les coussins avec la banane près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-4.612049,claires,-7.871209,1
10722,P_NOUN_11_ADJ_a,M,P,les coussins avec la banane près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.2508745,intéressantes,-8.860075,1
10723,P_NOUN_11_ADJ_a,M,P,les coussins avec la banane près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.4761853,brillantes,-9.951338,1
10724,P_NOUN_11_ADJ_a,M,P,les coussins avec la banane près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-7.0535326,compliquées,-9.854789,1
10725,P_NOUN_11_ADJ_a,M,P,les coussins avec la robe près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-7.4837,vertes,-12.647017,1
10726,P_NOUN_11_ADJ_a,M,P,les coussins avec la robe près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-7.4156775,bleues,-12.279751,1
10727,P_NOUN_11_ADJ_a,M,P,les coussins avec la robe près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-7.9898424,noires,-11.124452,1
10728,P_NOUN_11_ADJ_a,M,P,les coussins avec la robe près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-7.944956,délicates,-9.902092,1
10729,P_NOUN_11_ADJ_a,M,P,les coussins avec la robe près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-9.720106,pointues,-11.994845,1
10730,P_NOUN_11_ADJ_a,M,P,les coussins avec la robe près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.968597,rondes,-12.951872,1
10731,P_NOUN_11_ADJ_a,M,P,les coussins avec la robe près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-7.906062,froides,-7.5577536,0
10732,P_NOUN_11_ADJ_a,M,P,les coussins avec la robe près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-6.7370014,chaudes,-9.945693,1
10733,P_NOUN_11_ADJ_a,M,P,les coussins avec la robe près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-6.0398355,importantes,-7.8781343,1
10734,P_NOUN_11_ADJ_a,M,P,les coussins avec la robe près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-5.748438,courtes,-8.982528,1
10735,P_NOUN_11_ADJ_a,M,P,les coussins avec la robe près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-6.216043,dures,-8.024077,1
10736,P_NOUN_11_ADJ_a,M,P,les coussins avec la robe près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-3.5717273,claires,-7.4409976,1
10737,P_NOUN_11_ADJ_a,M,P,les coussins avec la robe près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.721979,intéressantes,-9.039792,1
10738,P_NOUN_11_ADJ_a,M,P,les coussins avec la robe près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.2232504,brillantes,-9.493762,1
10739,P_NOUN_11_ADJ_a,M,P,les coussins avec la robe près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-6.9954805,compliquées,-9.779222,1
10740,P_NOUN_11_ADJ_a,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-7.776679,vertes,-12.3903,1
10741,P_NOUN_11_ADJ_a,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-8.113729,bleues,-12.6658745,1
10742,P_NOUN_11_ADJ_a,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-8.803349,noires,-11.523563,1
10743,P_NOUN_11_ADJ_a,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-8.059036,délicates,-9.2676115,1
10744,P_NOUN_11_ADJ_a,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-9.190996,pointues,-11.762783,1
10745,P_NOUN_11_ADJ_a,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-10.026143,rondes,-12.883594,1
10746,P_NOUN_11_ADJ_a,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-8.563754,froides,-7.0830297,0
10747,P_NOUN_11_ADJ_a,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-7.2669983,chaudes,-10.01841,1
10748,P_NOUN_11_ADJ_a,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-6.200399,importantes,-8.182821,1
10749,P_NOUN_11_ADJ_a,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-5.898994,courtes,-9.224821,1
10750,P_NOUN_11_ADJ_a,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-6.546045,dures,-8.403734,1
10751,P_NOUN_11_ADJ_a,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-5.2137475,claires,-7.7666745,1
10752,P_NOUN_11_ADJ_a,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-5.938237,intéressantes,-8.87707,1
10753,P_NOUN_11_ADJ_a,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.441789,brillantes,-10.187717,1
10754,P_NOUN_11_ADJ_a,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-6.514947,compliquées,-9.230207,1
10755,P_NOUN_11_ADJ_a,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-7.535202,vertes,-12.670193,1
10756,P_NOUN_11_ADJ_a,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-8.897616,bleues,-13.139142,1
10757,P_NOUN_11_ADJ_a,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-9.229042,noires,-12.028177,1
10758,P_NOUN_11_ADJ_a,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-7.680703,délicates,-9.932122,1
10759,P_NOUN_11_ADJ_a,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-9.259586,pointues,-11.7142,1
10760,P_NOUN_11_ADJ_a,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.745903,rondes,-13.107804,1
10761,P_NOUN_11_ADJ_a,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-7.9552965,froides,-7.212757,0
10762,P_NOUN_11_ADJ_a,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-6.789827,chaudes,-9.654529,1
10763,P_NOUN_11_ADJ_a,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-6.029253,importantes,-8.143872,1
10764,P_NOUN_11_ADJ_a,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-5.7448,courtes,-9.1622,1
10765,P_NOUN_11_ADJ_a,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-5.960044,dures,-8.249776,1
10766,P_NOUN_11_ADJ_a,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-5.144329,claires,-7.8084135,1
10767,P_NOUN_11_ADJ_a,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.229658,intéressantes,-8.642923,1
10768,P_NOUN_11_ADJ_a,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.373921,brillantes,-9.791191,1
10769,P_NOUN_11_ADJ_a,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-6.431132,compliquées,-9.318312,1
10770,P_NOUN_11_ADJ_a,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-7.408287,vertes,-12.9407015,1
10771,P_NOUN_11_ADJ_a,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-8.689587,bleues,-13.406597,1
10772,P_NOUN_11_ADJ_a,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-9.255045,noires,-12.176228,1
10773,P_NOUN_11_ADJ_a,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-7.630027,délicates,-9.347907,1
10774,P_NOUN_11_ADJ_a,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-9.652143,pointues,-11.926666,1
10775,P_NOUN_11_ADJ_a,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.678667,rondes,-13.129499,1
10776,P_NOUN_11_ADJ_a,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-7.9976654,froides,-7.894395,0
10777,P_NOUN_11_ADJ_a,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-7.2923927,chaudes,-9.943334,1
10778,P_NOUN_11_ADJ_a,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-5.742654,importantes,-7.9000254,1
10779,P_NOUN_11_ADJ_a,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-6.102134,courtes,-9.533588,1
10780,P_NOUN_11_ADJ_a,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-6.460581,dures,-8.508472,1
10781,P_NOUN_11_ADJ_a,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-4.8529506,claires,-7.963919,1
10782,P_NOUN_11_ADJ_a,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-5.8308,intéressantes,-8.465002,1
10783,P_NOUN_11_ADJ_a,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.2414737,brillantes,-9.971771,1
10784,P_NOUN_11_ADJ_a,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-6.7514067,compliquées,-9.439584,1
10785,P_NOUN_11_ADJ_a,M,P,les coussins avec la cerise près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-7.1975403,vertes,-12.556585,1
10786,P_NOUN_11_ADJ_a,M,P,les coussins avec la cerise près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-8.468236,bleues,-13.443273,1
10787,P_NOUN_11_ADJ_a,M,P,les coussins avec la cerise près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-8.950453,noires,-12.106884,1
10788,P_NOUN_11_ADJ_a,M,P,les coussins avec la cerise près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-7.0259643,délicates,-9.186197,1
10789,P_NOUN_11_ADJ_a,M,P,les coussins avec la cerise près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-9.889031,pointues,-12.214877,1
10790,P_NOUN_11_ADJ_a,M,P,les coussins avec la cerise près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.147072,rondes,-13.285226,1
10791,P_NOUN_11_ADJ_a,M,P,les coussins avec la cerise près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-7.0512547,froides,-7.148545,1
10792,P_NOUN_11_ADJ_a,M,P,les coussins avec la cerise près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-6.6936493,chaudes,-9.298029,1
10793,P_NOUN_11_ADJ_a,M,P,les coussins avec la cerise près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-6.0131903,importantes,-8.12018,1
10794,P_NOUN_11_ADJ_a,M,P,les coussins avec la cerise près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-6.32035,courtes,-10.138254,1
