,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11717,P_NOUN_11_ADJ_a,M,P,les légumes avec la chaise près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-9.063616,noires,-11.027181,1
11718,P_NOUN_11_ADJ_a,M,P,les légumes avec la chaise près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-6.541659,délicates,-9.844961,1
11719,P_NOUN_11_ADJ_a,M,P,les légumes avec la chaise près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-9.147042,pointues,-11.772957,1
11720,P_NOUN_11_ADJ_a,M,P,les légumes avec la chaise près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-10.175374,rondes,-11.072618,1
11721,P_NOUN_11_ADJ_a,M,P,les légumes avec la chaise près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-7.672822,froides,-7.540079,0
11722,P_NOUN_11_ADJ_a,M,P,les légumes avec la chaise près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-7.140421,chaudes,-10.485731,1
11723,P_NOUN_11_ADJ_a,M,P,les légumes avec la chaise près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-6.359975,importantes,-8.372899,1
11724,P_NOUN_11_ADJ_a,M,P,les légumes avec la chaise près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-6.7333126,courtes,-9.627764,1
11725,P_NOUN_11_ADJ_a,M,P,les légumes avec la chaise près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-4.82576,dures,-7.7791004,1
11726,P_NOUN_11_ADJ_a,M,P,les légumes avec la chaise près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-4.6610794,claires,-6.617589,1
11727,P_NOUN_11_ADJ_a,M,P,les légumes avec la chaise près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.3271403,intéressantes,-8.74622,1
11728,P_NOUN_11_ADJ_a,M,P,les légumes avec la chaise près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.491358,brillantes,-10.715991,1
11729,P_NOUN_11_ADJ_a,M,P,les légumes avec la chaise près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-9.04043,compliquées,-10.973599,1
11730,P_NOUN_11_ADJ_a,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-8.940494,vertes,-11.705848,1
11731,P_NOUN_11_ADJ_a,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-8.031094,bleues,-13.787169,1
11732,P_NOUN_11_ADJ_a,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-9.668203,noires,-11.256396,1
11733,P_NOUN_11_ADJ_a,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-6.333396,délicates,-9.7497425,1
11734,P_NOUN_11_ADJ_a,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-9.166415,pointues,-11.688838,1
11735,P_NOUN_11_ADJ_a,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-10.341603,rondes,-11.47027,1
11736,P_NOUN_11_ADJ_a,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-6.963703,froides,-7.1293154,1
11737,P_NOUN_11_ADJ_a,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-6.330877,chaudes,-10.007823,1
11738,P_NOUN_11_ADJ_a,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-6.3665786,importantes,-8.501186,1
11739,P_NOUN_11_ADJ_a,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-7.0563803,courtes,-9.662449,1
11740,P_NOUN_11_ADJ_a,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-5.167231,dures,-7.657457,1
11741,P_NOUN_11_ADJ_a,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-5.157037,claires,-7.0545816,1
11742,P_NOUN_11_ADJ_a,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.444002,intéressantes,-9.297838,1
11743,P_NOUN_11_ADJ_a,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.478525,brillantes,-10.881706,1
11744,P_NOUN_11_ADJ_a,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-9.305488,compliquées,-11.180175,1
11745,P_NOUN_11_ADJ_a,M,P,les légumes avec la chemise près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-8.234213,vertes,-11.018316,1
11746,P_NOUN_11_ADJ_a,M,P,les légumes avec la chemise près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-7.161789,bleues,-13.251093,1
11747,P_NOUN_11_ADJ_a,M,P,les légumes avec la chemise près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-8.345167,noires,-10.458553,1
11748,P_NOUN_11_ADJ_a,M,P,les légumes avec la chemise près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-6.433585,délicates,-9.218634,1
11749,P_NOUN_11_ADJ_a,M,P,les légumes avec la chemise près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-8.784221,pointues,-11.583135,1
11750,P_NOUN_11_ADJ_a,M,P,les légumes avec la chemise près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.951606,rondes,-10.723165,1
11751,P_NOUN_11_ADJ_a,M,P,les légumes avec la chemise près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-6.8658457,froides,-7.257347,1
11752,P_NOUN_11_ADJ_a,M,P,les légumes avec la chemise près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-5.892125,chaudes,-10.188536,1
11753,P_NOUN_11_ADJ_a,M,P,les légumes avec la chemise près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-6.938976,importantes,-8.779449,1
11754,P_NOUN_11_ADJ_a,M,P,les légumes avec la chemise près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-7.0118904,courtes,-9.730787,1
11755,P_NOUN_11_ADJ_a,M,P,les légumes avec la chemise près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-4.864768,dures,-7.370919,1
11756,P_NOUN_11_ADJ_a,M,P,les légumes avec la chemise près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-4.523982,claires,-6.7880936,1
11757,P_NOUN_11_ADJ_a,M,P,les légumes avec la chemise près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-7.4054937,intéressantes,-9.589817,1
11758,P_NOUN_11_ADJ_a,M,P,les légumes avec la chemise près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-6.9641438,brillantes,-10.596066,1
11759,P_NOUN_11_ADJ_a,M,P,les légumes avec la chemise près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-9.179327,compliquées,-11.1792755,1
11760,P_NOUN_11_ADJ_a,M,P,les légumes avec la recette près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-9.012787,vertes,-11.701234,1
11761,P_NOUN_11_ADJ_a,M,P,les légumes avec la recette près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-7.9051905,bleues,-13.80284,1
11762,P_NOUN_11_ADJ_a,M,P,les légumes avec la recette près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-9.405206,noires,-11.211951,1
11763,P_NOUN_11_ADJ_a,M,P,les légumes avec la recette près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-6.464594,délicates,-9.719246,1
11764,P_NOUN_11_ADJ_a,M,P,les légumes avec la recette près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-9.773744,pointues,-12.049109,1
11765,P_NOUN_11_ADJ_a,M,P,les légumes avec la recette près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-10.294317,rondes,-11.807587,1
11766,P_NOUN_11_ADJ_a,M,P,les légumes avec la recette près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-6.9882517,froides,-7.3707714,1
11767,P_NOUN_11_ADJ_a,M,P,les légumes avec la recette près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-6.4239664,chaudes,-10.1492,1
11768,P_NOUN_11_ADJ_a,M,P,les légumes avec la recette près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-6.4297094,importantes,-8.255598,1
11769,P_NOUN_11_ADJ_a,M,P,les légumes avec la recette près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-6.8773456,courtes,-10.06212,1
11770,P_NOUN_11_ADJ_a,M,P,les légumes avec la recette près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-5.0513043,dures,-7.8660283,1
11771,P_NOUN_11_ADJ_a,M,P,les légumes avec la recette près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-4.8391027,claires,-6.668336,1
11772,P_NOUN_11_ADJ_a,M,P,les légumes avec la recette près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.3074193,intéressantes,-8.740793,1
11773,P_NOUN_11_ADJ_a,M,P,les légumes avec la recette près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-8.045301,brillantes,-11.219492,1
11774,P_NOUN_11_ADJ_a,M,P,les légumes avec la recette près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-9.419767,compliquées,-11.047831,1
11775,P_NOUN_11_ADJ_a,M,P,les légumes avec la jupe près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-8.45802,vertes,-11.252841,1
11776,P_NOUN_11_ADJ_a,M,P,les légumes avec la jupe près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-7.4739304,bleues,-13.479181,1
11777,P_NOUN_11_ADJ_a,M,P,les légumes avec la jupe près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-8.912424,noires,-10.892721,1
11778,P_NOUN_11_ADJ_a,M,P,les légumes avec la jupe près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-5.9790382,délicates,-9.206823,1
11779,P_NOUN_11_ADJ_a,M,P,les légumes avec la jupe près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-8.958115,pointues,-11.416366,1
11780,P_NOUN_11_ADJ_a,M,P,les légumes avec la jupe près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.952713,rondes,-10.672454,1
11781,P_NOUN_11_ADJ_a,M,P,les légumes avec la jupe près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-6.9137363,froides,-7.3596964,1
11782,P_NOUN_11_ADJ_a,M,P,les légumes avec la jupe près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-6.274091,chaudes,-10.054006,1
11783,P_NOUN_11_ADJ_a,M,P,les légumes avec la jupe près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-6.66018,importantes,-8.454392,1
11784,P_NOUN_11_ADJ_a,M,P,les légumes avec la jupe près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-6.3917394,courtes,-9.714236,1
11785,P_NOUN_11_ADJ_a,M,P,les légumes avec la jupe près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-4.9520493,dures,-7.5486126,1
11786,P_NOUN_11_ADJ_a,M,P,les légumes avec la jupe près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-4.5391164,claires,-6.651612,1
11787,P_NOUN_11_ADJ_a,M,P,les légumes avec la jupe près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.9702835,intéressantes,-9.019886,1
11788,P_NOUN_11_ADJ_a,M,P,les légumes avec la jupe près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.164033,brillantes,-10.493388,1
11789,P_NOUN_11_ADJ_a,M,P,les légumes avec la jupe près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-8.7986965,compliquées,-10.740852,1
11790,P_NOUN_11_ADJ_a,M,P,les légumes avec la colle près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-8.5992775,vertes,-11.408988,1
11791,P_NOUN_11_ADJ_a,M,P,les légumes avec la colle près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-7.7129073,bleues,-13.575493,1
11792,P_NOUN_11_ADJ_a,M,P,les légumes avec la colle près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-9.14835,noires,-11.049207,1
11793,P_NOUN_11_ADJ_a,M,P,les légumes avec la colle près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-5.936128,délicates,-9.408903,1
11794,P_NOUN_11_ADJ_a,M,P,les légumes avec la colle près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-9.147785,pointues,-11.727314,1
11795,P_NOUN_11_ADJ_a,M,P,les légumes avec la colle près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.911376,rondes,-11.248695,1
11796,P_NOUN_11_ADJ_a,M,P,les légumes avec la colle près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-6.9163294,froides,-7.507207,1
11797,P_NOUN_11_ADJ_a,M,P,les légumes avec la colle près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-6.0912266,chaudes,-10.104404,1
11798,P_NOUN_11_ADJ_a,M,P,les légumes avec la colle près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-6.82638,importantes,-8.593007,1
11799,P_NOUN_11_ADJ_a,M,P,les légumes avec la colle près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-6.612073,courtes,-9.979124,1
11800,P_NOUN_11_ADJ_a,M,P,les légumes avec la colle près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-4.9440327,dures,-7.3888874,1
11801,P_NOUN_11_ADJ_a,M,P,les légumes avec la colle près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-4.857029,claires,-6.647806,1
11802,P_NOUN_11_ADJ_a,M,P,les légumes avec la colle près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.6277933,intéressantes,-8.992015,1
11803,P_NOUN_11_ADJ_a,M,P,les légumes avec la colle près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.606895,brillantes,-11.272188,1
11804,P_NOUN_11_ADJ_a,M,P,les légumes avec la colle près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-9.10061,compliquées,-11.081567,1
11805,P_NOUN_11_ADJ_a,M,P,les légumes avec la lampe près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-8.699862,vertes,-11.239191,1
11806,P_NOUN_11_ADJ_a,M,P,les légumes avec la lampe près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-7.854851,bleues,-13.605428,1
11807,P_NOUN_11_ADJ_a,M,P,les légumes avec la lampe près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-9.406181,noires,-11.241961,1
11808,P_NOUN_11_ADJ_a,M,P,les légumes avec la lampe près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-6.1035433,délicates,-9.475404,1
11809,P_NOUN_11_ADJ_a,M,P,les légumes avec la lampe près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-8.908884,pointues,-11.588827,1
11810,P_NOUN_11_ADJ_a,M,P,les légumes avec la lampe près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.768006,rondes,-11.393636,1
11811,P_NOUN_11_ADJ_a,M,P,les légumes avec la lampe près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-6.9349546,froides,-7.268821,1
11812,P_NOUN_11_ADJ_a,M,P,les légumes avec la lampe près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-6.2394133,chaudes,-9.645236,1
11813,P_NOUN_11_ADJ_a,M,P,les légumes avec la lampe près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-6.424592,importantes,-8.312446,1
11814,P_NOUN_11_ADJ_a,M,P,les légumes avec la lampe près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-6.8179026,courtes,-9.945923,1
11815,P_NOUN_11_ADJ_a,M,P,les légumes avec la lampe près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-4.919525,dures,-7.7904453,1
11816,P_NOUN_11_ADJ_a,M,P,les légumes avec la lampe près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-4.7574587,claires,-6.60999,1
11817,P_NOUN_11_ADJ_a,M,P,les légumes avec la lampe près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.238127,intéressantes,-8.775227,1
