,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
11089,S_NOUN_10_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-7.205226,couverte,-11.890785,1
11090,S_NOUN_10_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-11.0961895,déformée,-12.821186,1
11091,S_NOUN_10_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-7.7871923,fixée,-11.184041,1
11092,S_NOUN_10_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-11.353643,jetée,-15.547345,1
11093,S_NOUN_10_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-8.101143,laissée,-12.101762,1
11094,S_NOUN_10_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.409256,ouverte,-11.938087,1
11095,S_NOUN_10_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.3931913,perdue,-12.291746,1
11096,S_NOUN_10_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-10.174562,réparée,-14.586848,1
11097,S_NOUN_10_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-9.115696,retirée,-13.035491,1
11098,S_NOUN_10_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.908346,tombée,-10.614602,1
11099,S_NOUN_10_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.272661,utilisée,-9.759377,1
11100,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-8.428701,achetée,-13.31435,1
11101,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-8.730806,brisée,-14.7539215,1
11102,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-7.956149,cachée,-13.702763,1
11103,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-9.1355715,cassée,-13.45715,1
11104,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.7609043,couverte,-11.803344,1
11105,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-11.376512,déformée,-13.832223,1
11106,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.351158,fixée,-11.443481,1
11107,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-11.176703,jetée,-15.28762,1
11108,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-8.559951,laissée,-12.518411,1
11109,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.5659323,ouverte,-12.689092,1
11110,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.3561783,perdue,-12.442038,1
11111,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-10.347586,réparée,-16.094704,1
11112,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-9.03589,retirée,-13.535156,1
11113,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.7459946,tombée,-10.800956,1
11114,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.3900585,utilisée,-10.257375,1
11115,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-9.251525,achetée,-14.657739,1
11116,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-7.904387,brisée,-14.323978,1
11117,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-7.6403084,cachée,-13.252719,1
11118,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-8.904838,cassée,-13.073655,1
11119,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.548566,couverte,-11.724965,1
11120,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-11.238071,déformée,-13.451326,1
11121,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.723899,fixée,-11.806993,1
11122,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-10.73791,jetée,-15.133735,1
11123,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.619071,laissée,-12.088948,1
11124,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.7507296,ouverte,-12.693148,1
11125,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.957003,perdue,-12.068121,1
11126,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-9.628122,réparée,-15.513424,1
11127,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-9.754974,retirée,-13.794179,1
11128,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.324648,tombée,-9.8721485,1
11129,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.6061983,utilisée,-10.3112,1
11130,S_NOUN_10_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-9.701174,achetée,-14.942324,1
11131,S_NOUN_10_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-8.365248,brisée,-14.561621,1
11132,S_NOUN_10_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-8.11481,cachée,-13.390051,1
11133,S_NOUN_10_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-9.247492,cassée,-13.538797,1
11134,S_NOUN_10_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.6918793,couverte,-11.405832,1
11135,S_NOUN_10_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-11.096272,déformée,-13.11222,1
11136,S_NOUN_10_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.827539,fixée,-11.593237,1
11137,S_NOUN_10_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-11.200999,jetée,-15.074665,1
11138,S_NOUN_10_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.970033,laissée,-11.847908,1
11139,S_NOUN_10_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.534178,ouverte,-12.341419,1
11140,S_NOUN_10_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-7.258704,perdue,-12.082763,1
11141,S_NOUN_10_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-10.303188,réparée,-15.895674,1
11142,S_NOUN_10_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-10.112821,retirée,-13.966904,1
11143,S_NOUN_10_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.667161,tombée,-10.3446045,1
11144,S_NOUN_10_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.7103167,utilisée,-10.363485,1
11145,S_NOUN_10_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-9.1012535,achetée,-14.29767,1
11146,S_NOUN_10_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-8.547442,brisée,-14.726204,1
11147,S_NOUN_10_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-8.058659,cachée,-13.525316,1
11148,S_NOUN_10_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-8.971013,cassée,-13.704796,1
11149,S_NOUN_10_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.932369,couverte,-11.435126,1
11150,S_NOUN_10_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-11.377577,déformée,-12.894884,1
11151,S_NOUN_10_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.62906,fixée,-11.82312,1
11152,S_NOUN_10_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-11.032206,jetée,-15.443011,1
11153,S_NOUN_10_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.7454033,laissée,-11.604639,1
11154,S_NOUN_10_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.717103,ouverte,-12.735996,1
11155,S_NOUN_10_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-7.2519164,perdue,-11.715881,1
11156,S_NOUN_10_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-10.156997,réparée,-15.795025,1
11157,S_NOUN_10_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-9.935104,retirée,-13.903632,1
11158,S_NOUN_10_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.533993,tombée,-10.151348,1
11159,S_NOUN_10_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.225539,utilisée,-9.868326,1
11160,S_NOUN_10_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-9.80562,achetée,-14.9508,1
11161,S_NOUN_10_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-8.25261,brisée,-14.761937,1
11162,S_NOUN_10_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-7.8842783,cachée,-13.689059,1
11163,S_NOUN_10_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-9.378761,cassée,-13.477491,1
11164,S_NOUN_10_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.5650163,couverte,-11.602673,1
11165,S_NOUN_10_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-11.337442,déformée,-13.39143,1
11166,S_NOUN_10_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.874352,fixée,-11.522558,1
11167,S_NOUN_10_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-11.341809,jetée,-15.185327,1
11168,S_NOUN_10_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.686654,laissée,-11.742909,1
11169,S_NOUN_10_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.845537,ouverte,-12.719171,1
11170,S_NOUN_10_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-7.022637,perdue,-11.910446,1
11171,S_NOUN_10_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-10.25018,réparée,-16.14535,1
11172,S_NOUN_10_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-10.114335,retirée,-14.123985,1
11173,S_NOUN_10_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.4036636,tombée,-10.024206,1
11174,S_NOUN_10_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.7127347,utilisée,-10.345678,1
11175,S_NOUN_10_PASS_b,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-9.358676,achetée,-15.120933,1
11176,S_NOUN_10_PASS_b,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-8.461542,brisée,-15.673415,1
11177,S_NOUN_10_PASS_b,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-8.657434,cachée,-14.415513,1
11178,S_NOUN_10_PASS_b,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-9.337855,cassée,-14.5130205,1
11179,S_NOUN_10_PASS_b,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.8051367,couverte,-12.136537,1
11180,S_NOUN_10_PASS_b,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-11.491249,déformée,-13.580341,1
11181,S_NOUN_10_PASS_b,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.72862,fixée,-11.892715,1
11182,S_NOUN_10_PASS_b,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-11.529618,jetée,-16.181694,1
11183,S_NOUN_10_PASS_b,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.9376516,laissée,-12.130441,1
11184,S_NOUN_10_PASS_b,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.7903433,ouverte,-13.360961,1
11185,S_NOUN_10_PASS_b,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-7.0722466,perdue,-12.36096,1
11186,S_NOUN_10_PASS_b,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-10.077034,réparée,-16.604164,1
11187,S_NOUN_10_PASS_b,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-10.234095,retirée,-14.594163,1
11188,S_NOUN_10_PASS_b,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.818272,tombée,-10.631535,1
11189,S_NOUN_10_PASS_b,M,S,le légume avec le cahier près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.717476,utilisée,-10.908591,1
11190,S_NOUN_10_PASS_b,M,S,le légume avec le micro près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-10.008854,achetée,-15.17119,1
11191,S_NOUN_10_PASS_b,M,S,le légume avec le micro près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-8.449217,brisée,-15.276485,1
11192,S_NOUN_10_PASS_b,M,S,le légume avec le micro près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-8.469873,cachée,-14.065973,1
11193,S_NOUN_10_PASS_b,M,S,le légume avec le micro près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-9.360902,cassée,-13.5149555,1
11194,S_NOUN_10_PASS_b,M,S,le légume avec le micro près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.851675,couverte,-11.464474,1
11195,S_NOUN_10_PASS_b,M,S,le légume avec le micro près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-11.392479,déformée,-13.514112,1
11196,S_NOUN_10_PASS_b,M,S,le légume avec le micro près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.901765,fixée,-11.358974,1
11197,S_NOUN_10_PASS_b,M,S,le légume avec le micro près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-11.5364685,jetée,-15.159255,1
11198,S_NOUN_10_PASS_b,M,S,le légume avec le micro près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-8.003288,laissée,-11.637025,1
11199,S_NOUN_10_PASS_b,M,S,le légume avec le micro près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.7273517,ouverte,-12.59683,1
11200,S_NOUN_10_PASS_b,M,S,le légume avec le micro près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-7.5511694,perdue,-12.157,1
