,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
7904,S_NOUN_8_PASS_b,M,S,le clavier avec le pot que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.9218054,utilisée,-9.3233795,1
7905,S_NOUN_8_PASS_b,M,S,le clavier avec le coussin que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-11.027011,achetée,-14.729537,1
7906,S_NOUN_8_PASS_b,M,S,le clavier avec le coussin que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-9.563811,brisée,-13.828131,1
7907,S_NOUN_8_PASS_b,M,S,le clavier avec le coussin que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-9.18357,cachée,-12.500212,1
7908,S_NOUN_8_PASS_b,M,S,le clavier avec le coussin que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-7.7458725,cassée,-11.820818,1
7909,S_NOUN_8_PASS_b,M,S,le clavier avec le coussin que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-9.599955,couverte,-11.459565,1
7910,S_NOUN_8_PASS_b,M,S,le clavier avec le coussin que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-10.641105,déformée,-12.800594,1
7911,S_NOUN_8_PASS_b,M,S,le clavier avec le coussin que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-9.192132,fixée,-12.439662,1
7912,S_NOUN_8_PASS_b,M,S,le clavier avec le coussin que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-11.152071,jetée,-14.463089,1
7913,S_NOUN_8_PASS_b,M,S,le clavier avec le coussin que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.817224,laissée,-13.056269,1
7914,S_NOUN_8_PASS_b,M,S,le clavier avec le coussin que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-6.6415973,ouverte,-10.6339035,1
7915,S_NOUN_8_PASS_b,M,S,le clavier avec le coussin que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-8.478552,perdue,-11.275373,1
7916,S_NOUN_8_PASS_b,M,S,le clavier avec le coussin que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-11.542459,réparée,-13.680306,1
7917,S_NOUN_8_PASS_b,M,S,le clavier avec le coussin que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.983135,retirée,-13.121714,1
7918,S_NOUN_8_PASS_b,M,S,le clavier avec le coussin que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.8400493,tombée,-11.234774,1
7919,S_NOUN_8_PASS_b,M,S,le clavier avec le coussin que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.606598,utilisée,-8.647354,1
7920,S_NOUN_8_PASS_b,M,S,le clavier avec le jouet que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-10.828524,achetée,-14.37001,1
7921,S_NOUN_8_PASS_b,M,S,le clavier avec le jouet que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-10.032612,brisée,-13.975487,1
7922,S_NOUN_8_PASS_b,M,S,le clavier avec le jouet que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-9.020057,cachée,-12.999042,1
7923,S_NOUN_8_PASS_b,M,S,le clavier avec le jouet que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.76474,cassée,-12.181487,1
7924,S_NOUN_8_PASS_b,M,S,le clavier avec le jouet que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-9.635021,couverte,-11.848884,1
7925,S_NOUN_8_PASS_b,M,S,le clavier avec le jouet que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-10.458163,déformée,-13.393506,1
7926,S_NOUN_8_PASS_b,M,S,le clavier avec le jouet que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-9.640213,fixée,-12.867321,1
7927,S_NOUN_8_PASS_b,M,S,le clavier avec le jouet que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-10.681859,jetée,-14.635631,1
7928,S_NOUN_8_PASS_b,M,S,le clavier avec le jouet que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.745404,laissée,-13.357894,1
7929,S_NOUN_8_PASS_b,M,S,le clavier avec le jouet que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.1825233,ouverte,-11.315689,1
7930,S_NOUN_8_PASS_b,M,S,le clavier avec le jouet que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-8.039085,perdue,-11.034406,1
7931,S_NOUN_8_PASS_b,M,S,le clavier avec le jouet que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-11.617749,réparée,-14.283792,1
7932,S_NOUN_8_PASS_b,M,S,le clavier avec le jouet que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-9.316763,retirée,-13.675198,1
7933,S_NOUN_8_PASS_b,M,S,le clavier avec le jouet que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.329289,tombée,-10.6000395,1
7934,S_NOUN_8_PASS_b,M,S,le clavier avec le jouet que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.655636,utilisée,-8.97153,1
7935,S_NOUN_8_PASS_b,M,S,le clavier avec le clou que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-10.799469,achetée,-14.389624,1
7936,S_NOUN_8_PASS_b,M,S,le clavier avec le clou que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-9.724121,brisée,-14.050635,1
7937,S_NOUN_8_PASS_b,M,S,le clavier avec le clou que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-9.384797,cachée,-12.951312,1
7938,S_NOUN_8_PASS_b,M,S,le clavier avec le clou que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.03233,cassée,-12.451297,1
7939,S_NOUN_8_PASS_b,M,S,le clavier avec le clou que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-9.656942,couverte,-11.787821,1
7940,S_NOUN_8_PASS_b,M,S,le clavier avec le clou que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-10.868153,déformée,-13.574973,1
7941,S_NOUN_8_PASS_b,M,S,le clavier avec le clou que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-9.202505,fixée,-12.739937,1
7942,S_NOUN_8_PASS_b,M,S,le clavier avec le clou que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-10.796283,jetée,-14.044805,1
7943,S_NOUN_8_PASS_b,M,S,le clavier avec le clou que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.442192,laissée,-12.932828,1
7944,S_NOUN_8_PASS_b,M,S,le clavier avec le clou que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-6.8186283,ouverte,-11.151932,1
7945,S_NOUN_8_PASS_b,M,S,le clavier avec le clou que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-8.0844145,perdue,-10.842916,1
7946,S_NOUN_8_PASS_b,M,S,le clavier avec le clou que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-11.539268,réparée,-14.281473,1
7947,S_NOUN_8_PASS_b,M,S,le clavier avec le clou que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.747043,retirée,-13.624774,1
7948,S_NOUN_8_PASS_b,M,S,le clavier avec le clou que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.3823028,tombée,-10.597915,1
7949,S_NOUN_8_PASS_b,M,S,le clavier avec le clou que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.7578764,utilisée,-9.052312,1
7950,S_NOUN_8_PASS_b,M,S,le clavier avec le billet que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-9.936881,achetée,-13.982689,1
7951,S_NOUN_8_PASS_b,M,S,le clavier avec le billet que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-10.086261,brisée,-14.550874,1
7952,S_NOUN_8_PASS_b,M,S,le clavier avec le billet que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-9.246591,cachée,-13.217762,1
7953,S_NOUN_8_PASS_b,M,S,le clavier avec le billet que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.258037,cassée,-12.703446,1
7954,S_NOUN_8_PASS_b,M,S,le clavier avec le billet que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-9.459952,couverte,-12.226605,1
7955,S_NOUN_8_PASS_b,M,S,le clavier avec le billet que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-10.842393,déformée,-13.73063,1
7956,S_NOUN_8_PASS_b,M,S,le clavier avec le billet que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-9.579312,fixée,-13.070353,1
7957,S_NOUN_8_PASS_b,M,S,le clavier avec le billet que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-10.695872,jetée,-14.586149,1
7958,S_NOUN_8_PASS_b,M,S,le clavier avec le billet que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.39331,laissée,-13.107861,1
7959,S_NOUN_8_PASS_b,M,S,le clavier avec le billet que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-6.734771,ouverte,-11.242834,1
7960,S_NOUN_8_PASS_b,M,S,le clavier avec le billet que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.772898,perdue,-11.1268635,1
7961,S_NOUN_8_PASS_b,M,S,le clavier avec le billet que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-11.114141,réparée,-14.367094,1
7962,S_NOUN_8_PASS_b,M,S,le clavier avec le billet que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-9.040075,retirée,-13.53656,1
7963,S_NOUN_8_PASS_b,M,S,le clavier avec le billet que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.595737,tombée,-10.801971,1
7964,S_NOUN_8_PASS_b,M,S,le clavier avec le billet que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.712648,utilisée,-9.2019005,1
7965,S_NOUN_8_PASS_b,M,S,le clavier avec le légume que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-10.065877,achetée,-13.927712,1
7966,S_NOUN_8_PASS_b,M,S,le clavier avec le légume que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-11.133484,brisée,-14.869956,1
7967,S_NOUN_8_PASS_b,M,S,le clavier avec le légume que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-9.249529,cachée,-13.480743,1
7968,S_NOUN_8_PASS_b,M,S,le clavier avec le légume que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.282616,cassée,-12.737282,1
7969,S_NOUN_8_PASS_b,M,S,le clavier avec le légume que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-9.71023,couverte,-11.986564,1
7970,S_NOUN_8_PASS_b,M,S,le clavier avec le légume que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-11.093703,déformée,-13.364039,1
7971,S_NOUN_8_PASS_b,M,S,le clavier avec le légume que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-9.638423,fixée,-12.758668,1
7972,S_NOUN_8_PASS_b,M,S,le clavier avec le légume que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-10.362872,jetée,-13.814545,1
7973,S_NOUN_8_PASS_b,M,S,le clavier avec le légume que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.429449,laissée,-12.875244,1
7974,S_NOUN_8_PASS_b,M,S,le clavier avec le légume que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-6.918962,ouverte,-11.131963,1
7975,S_NOUN_8_PASS_b,M,S,le clavier avec le légume que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-8.3076515,perdue,-11.400661,1
7976,S_NOUN_8_PASS_b,M,S,le clavier avec le légume que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-11.983922,réparée,-14.841331,1
7977,S_NOUN_8_PASS_b,M,S,le clavier avec le légume que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-9.019985,retirée,-13.561726,1
7978,S_NOUN_8_PASS_b,M,S,le clavier avec le légume que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.183672,tombée,-10.577021,1
7979,S_NOUN_8_PASS_b,M,S,le clavier avec le légume que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.10007,utilisée,-8.264555,1
7980,S_NOUN_8_PASS_b,M,S,le raisin avec le bracelet que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.771098,achetée,-12.730843,1
7981,S_NOUN_8_PASS_b,M,S,le raisin avec le bracelet que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-9.798021,brisée,-13.824023,1
7982,S_NOUN_8_PASS_b,M,S,le raisin avec le bracelet que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-8.653516,cachée,-13.331836,1
7983,S_NOUN_8_PASS_b,M,S,le raisin avec le bracelet que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.166738,cassée,-12.556257,1
7984,S_NOUN_8_PASS_b,M,S,le raisin avec le bracelet que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-9.417317,couverte,-12.507285,1
7985,S_NOUN_8_PASS_b,M,S,le raisin avec le bracelet que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-10.324615,déformée,-13.725204,1
7986,S_NOUN_8_PASS_b,M,S,le raisin avec le bracelet que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.2240095,fixée,-12.146821,1
7987,S_NOUN_8_PASS_b,M,S,le raisin avec le bracelet que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.705802,jetée,-12.704256,1
7988,S_NOUN_8_PASS_b,M,S,le raisin avec le bracelet que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.7986155,laissée,-12.05067,1
7989,S_NOUN_8_PASS_b,M,S,le raisin avec le bracelet que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.3591995,ouverte,-11.825232,1
7990,S_NOUN_8_PASS_b,M,S,le raisin avec le bracelet que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.171534,perdue,-11.053043,1
7991,S_NOUN_8_PASS_b,M,S,le raisin avec le bracelet que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-9.035515,réparée,-14.2244,1
7992,S_NOUN_8_PASS_b,M,S,le raisin avec le bracelet que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.492096,retirée,-13.602277,1
7993,S_NOUN_8_PASS_b,M,S,le raisin avec le bracelet que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.0276756,tombée,-10.934624,1
7994,S_NOUN_8_PASS_b,M,S,le raisin avec le bracelet que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.3044353,utilisée,-8.994823,1
7995,S_NOUN_8_PASS_b,M,S,le raisin avec le miroir que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-9.872372,achetée,-13.40123,1
7996,S_NOUN_8_PASS_b,M,S,le raisin avec le miroir que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-9.41557,brisée,-13.903122,1
7997,S_NOUN_8_PASS_b,M,S,le raisin avec le miroir que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-8.92223,cachée,-13.367075,1
7998,S_NOUN_8_PASS_b,M,S,le raisin avec le miroir que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.145782,cassée,-12.641401,1
7999,S_NOUN_8_PASS_b,M,S,le raisin avec le miroir que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-9.058773,couverte,-12.302705,1
8000,S_NOUN_8_PASS_b,M,S,le raisin avec le miroir que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.774319,déformée,-13.440352,1
8001,S_NOUN_8_PASS_b,M,S,le raisin avec le miroir que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.476534,fixée,-12.659267,1
8002,S_NOUN_8_PASS_b,M,S,le raisin avec le miroir que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-9.156294,jetée,-12.961687,1
8003,S_NOUN_8_PASS_b,M,S,le raisin avec le miroir que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.059609,laissée,-12.222249,1
8004,S_NOUN_8_PASS_b,M,S,le raisin avec le miroir que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.2124596,ouverte,-11.68717,1
8005,S_NOUN_8_PASS_b,M,S,le raisin avec le miroir que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.207727,perdue,-11.327488,1
8006,S_NOUN_8_PASS_b,M,S,le raisin avec le miroir que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-9.739886,réparée,-14.865209,1
8007,S_NOUN_8_PASS_b,M,S,le raisin avec le miroir que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-9.178448,retirée,-14.266427,1
8008,S_NOUN_8_PASS_b,M,S,le raisin avec le miroir que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.32763,tombée,-10.796196,1
8009,S_NOUN_8_PASS_b,M,S,le raisin avec le miroir que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.0012302,utilisée,-9.721872,1
8010,S_NOUN_8_PASS_b,M,S,le raisin avec le crayon que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.880018,achetée,-12.802809,1
8011,S_NOUN_8_PASS_b,M,S,le raisin avec le crayon que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-10.695461,brisée,-14.601507,1
8012,S_NOUN_8_PASS_b,M,S,le raisin avec le crayon que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-9.417206,cachée,-13.869232,1
8013,S_NOUN_8_PASS_b,M,S,le raisin avec le crayon que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.553928,cassée,-13.066943,1
8014,S_NOUN_8_PASS_b,M,S,le raisin avec le crayon que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-9.081085,couverte,-12.790155,1
8015,S_NOUN_8_PASS_b,M,S,le raisin avec le crayon que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-10.648442,déformée,-13.925626,1
8016,S_NOUN_8_PASS_b,M,S,le raisin avec le crayon que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.155582,fixée,-12.449389,1
8017,S_NOUN_8_PASS_b,M,S,le raisin avec le crayon que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-9.623972,jetée,-13.561983,1
