,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
9662,S_NOUN_8_PASS_b,M,S,le chapeau avec le billet que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.0537643,cachée,-12.809385,1
9663,S_NOUN_8_PASS_b,M,S,le chapeau avec le billet que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-7.9695673,cassée,-13.370256,1
9664,S_NOUN_8_PASS_b,M,S,le chapeau avec le billet que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.7890835,couverte,-12.639677,1
9665,S_NOUN_8_PASS_b,M,S,le chapeau avec le billet que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.491421,déformée,-13.918249,1
9666,S_NOUN_8_PASS_b,M,S,le chapeau avec le billet que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.06444,fixée,-11.872829,1
9667,S_NOUN_8_PASS_b,M,S,le chapeau avec le billet que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.653742,jetée,-13.438143,1
9668,S_NOUN_8_PASS_b,M,S,le chapeau avec le billet que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.8404293,laissée,-13.381628,1
9669,S_NOUN_8_PASS_b,M,S,le chapeau avec le billet que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.6382604,ouverte,-13.270975,1
9670,S_NOUN_8_PASS_b,M,S,le chapeau avec le billet que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.608388,perdue,-12.295601,1
9671,S_NOUN_8_PASS_b,M,S,le chapeau avec le billet que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-9.800142,réparée,-14.540287,1
9672,S_NOUN_8_PASS_b,M,S,le chapeau avec le billet que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.469757,retirée,-14.3043375,1
9673,S_NOUN_8_PASS_b,M,S,le chapeau avec le billet que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.0264626,tombée,-11.138606,1
9674,S_NOUN_8_PASS_b,M,S,le chapeau avec le billet que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.165515,utilisée,-10.462229,1
9675,S_NOUN_8_PASS_b,M,S,le chapeau avec le légume que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-9.741891,achetée,-15.481543,1
9676,S_NOUN_8_PASS_b,M,S,le chapeau avec le légume que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-8.8102865,brisée,-14.740054,1
9677,S_NOUN_8_PASS_b,M,S,le chapeau avec le légume que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.208494,cachée,-13.701404,1
9678,S_NOUN_8_PASS_b,M,S,le chapeau avec le légume que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-7.822209,cassée,-14.106575,1
9679,S_NOUN_8_PASS_b,M,S,le chapeau avec le légume que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.0199375,couverte,-11.944582,1
9680,S_NOUN_8_PASS_b,M,S,le chapeau avec le légume que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-10.01496,déformée,-14.852163,1
9681,S_NOUN_8_PASS_b,M,S,le chapeau avec le légume que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-9.132266,fixée,-12.797688,1
9682,S_NOUN_8_PASS_b,M,S,le chapeau avec le légume que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.8183775,jetée,-13.101457,1
9683,S_NOUN_8_PASS_b,M,S,le chapeau avec le légume que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.2992406,laissée,-12.910122,1
9684,S_NOUN_8_PASS_b,M,S,le chapeau avec le légume que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.4390764,ouverte,-13.882806,1
9685,S_NOUN_8_PASS_b,M,S,le chapeau avec le légume que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.7634397,perdue,-13.5475235,1
9686,S_NOUN_8_PASS_b,M,S,le chapeau avec le légume que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-10.525756,réparée,-15.787799,1
9687,S_NOUN_8_PASS_b,M,S,le chapeau avec le légume que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-9.325224,retirée,-15.643141,1
9688,S_NOUN_8_PASS_b,M,S,le chapeau avec le légume que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.921097,tombée,-11.413722,1
9689,S_NOUN_8_PASS_b,M,S,le chapeau avec le légume que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.170184,utilisée,-10.920088,1
9690,S_NOUN_8_PASS_b,M,S,le pot avec le bracelet que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.80935,achetée,-14.171575,1
9691,S_NOUN_8_PASS_b,M,S,le pot avec le bracelet que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-8.102854,brisée,-14.042135,1
9692,S_NOUN_8_PASS_b,M,S,le pot avec le bracelet que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-6.876653,cachée,-12.828543,1
9693,S_NOUN_8_PASS_b,M,S,le pot avec le bracelet que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-7.5443916,cassée,-13.288544,1
9694,S_NOUN_8_PASS_b,M,S,le pot avec le bracelet que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.665304,couverte,-12.719185,1
9695,S_NOUN_8_PASS_b,M,S,le pot avec le bracelet que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.477819,déformée,-14.936298,1
9696,S_NOUN_8_PASS_b,M,S,le pot avec le bracelet que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-7.4116488,fixée,-11.779461,1
9697,S_NOUN_8_PASS_b,M,S,le pot avec le bracelet que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.063638,jetée,-13.462923,1
9698,S_NOUN_8_PASS_b,M,S,le pot avec le bracelet que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.527822,laissée,-13.469032,1
9699,S_NOUN_8_PASS_b,M,S,le pot avec le bracelet que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.470047,ouverte,-13.583653,1
9700,S_NOUN_8_PASS_b,M,S,le pot avec le bracelet que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.4787607,perdue,-12.912114,1
9701,S_NOUN_8_PASS_b,M,S,le pot avec le bracelet que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-8.557894,réparée,-13.30217,1
9702,S_NOUN_8_PASS_b,M,S,le pot avec le bracelet que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.098501,retirée,-14.634364,1
9703,S_NOUN_8_PASS_b,M,S,le pot avec le bracelet que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.4324017,tombée,-10.980732,1
9704,S_NOUN_8_PASS_b,M,S,le pot avec le bracelet que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.3385324,utilisée,-9.929587,1
9705,S_NOUN_8_PASS_b,M,S,le pot avec le miroir que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-9.399252,achetée,-14.671096,1
9706,S_NOUN_8_PASS_b,M,S,le pot avec le miroir que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-7.915618,brisée,-13.632437,1
9707,S_NOUN_8_PASS_b,M,S,le pot avec le miroir que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-6.7869453,cachée,-12.334354,1
9708,S_NOUN_8_PASS_b,M,S,le pot avec le miroir que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-7.799229,cassée,-13.505436,1
9709,S_NOUN_8_PASS_b,M,S,le pot avec le miroir que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.717616,couverte,-11.937744,1
9710,S_NOUN_8_PASS_b,M,S,le pot avec le miroir que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.230415,déformée,-13.779453,1
9711,S_NOUN_8_PASS_b,M,S,le pot avec le miroir que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.129411,fixée,-12.712609,1
9712,S_NOUN_8_PASS_b,M,S,le pot avec le miroir que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.700549,jetée,-13.96444,1
9713,S_NOUN_8_PASS_b,M,S,le pot avec le miroir que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.1924105,laissée,-13.117278,1
9714,S_NOUN_8_PASS_b,M,S,le pot avec le miroir que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.014575,ouverte,-13.036498,1
9715,S_NOUN_8_PASS_b,M,S,le pot avec le miroir que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.600032,perdue,-12.666804,1
9716,S_NOUN_8_PASS_b,M,S,le pot avec le miroir que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-8.915132,réparée,-13.888719,1
9717,S_NOUN_8_PASS_b,M,S,le pot avec le miroir que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.630072,retirée,-14.8260765,1
9718,S_NOUN_8_PASS_b,M,S,le pot avec le miroir que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.1476073,tombée,-11.601749,1
9719,S_NOUN_8_PASS_b,M,S,le pot avec le miroir que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.584066,utilisée,-10.062699,1
9720,S_NOUN_8_PASS_b,M,S,le pot avec le crayon que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.459931,achetée,-13.420345,1
9721,S_NOUN_8_PASS_b,M,S,le pot avec le crayon que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-8.845854,brisée,-14.466608,1
9722,S_NOUN_8_PASS_b,M,S,le pot avec le crayon que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.30847,cachée,-13.045222,1
9723,S_NOUN_8_PASS_b,M,S,le pot avec le crayon que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-7.869535,cassée,-13.886349,1
9724,S_NOUN_8_PASS_b,M,S,le pot avec le crayon que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.8905935,couverte,-12.304349,1
9725,S_NOUN_8_PASS_b,M,S,le pot avec le crayon que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.635246,déformée,-14.161196,1
9726,S_NOUN_8_PASS_b,M,S,le pot avec le crayon que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.178957,fixée,-12.51623,1
9727,S_NOUN_8_PASS_b,M,S,le pot avec le crayon que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.498496,jetée,-13.443923,1
9728,S_NOUN_8_PASS_b,M,S,le pot avec le crayon que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.27285,laissée,-12.905093,1
9729,S_NOUN_8_PASS_b,M,S,le pot avec le crayon que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.472107,ouverte,-13.475326,1
9730,S_NOUN_8_PASS_b,M,S,le pot avec le crayon que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.5271306,perdue,-12.297014,1
9731,S_NOUN_8_PASS_b,M,S,le pot avec le crayon que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-9.2847595,réparée,-14.196394,1
9732,S_NOUN_8_PASS_b,M,S,le pot avec le crayon que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.228167,retirée,-14.379028,1
9733,S_NOUN_8_PASS_b,M,S,le pot avec le crayon que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.873945,tombée,-11.321754,1
9734,S_NOUN_8_PASS_b,M,S,le pot avec le crayon que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.3088846,utilisée,-9.881451,1
9735,S_NOUN_8_PASS_b,M,S,le pot avec le rideau que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-9.475316,achetée,-14.851609,1
9736,S_NOUN_8_PASS_b,M,S,le pot avec le rideau que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-8.437612,brisée,-14.034793,1
9737,S_NOUN_8_PASS_b,M,S,le pot avec le rideau que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.074946,cachée,-12.97983,1
9738,S_NOUN_8_PASS_b,M,S,le pot avec le rideau que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-7.759888,cassée,-13.7342415,1
9739,S_NOUN_8_PASS_b,M,S,le pot avec le rideau que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.311463,couverte,-12.172476,1
9740,S_NOUN_8_PASS_b,M,S,le pot avec le rideau que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.154524,déformée,-14.454251,1
9741,S_NOUN_8_PASS_b,M,S,le pot avec le rideau que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.093579,fixée,-12.263211,1
9742,S_NOUN_8_PASS_b,M,S,le pot avec le rideau que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.448873,jetée,-13.738283,1
9743,S_NOUN_8_PASS_b,M,S,le pot avec le rideau que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.3259654,laissée,-13.204689,1
9744,S_NOUN_8_PASS_b,M,S,le pot avec le rideau que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.147948,ouverte,-13.309441,1
9745,S_NOUN_8_PASS_b,M,S,le pot avec le rideau que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.710243,perdue,-13.121601,1
9746,S_NOUN_8_PASS_b,M,S,le pot avec le rideau que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-9.173044,réparée,-13.95805,1
9747,S_NOUN_8_PASS_b,M,S,le pot avec le rideau que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.9089,retirée,-15.072715,1
9748,S_NOUN_8_PASS_b,M,S,le pot avec le rideau que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.959934,tombée,-11.475009,1
9749,S_NOUN_8_PASS_b,M,S,le pot avec le rideau que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.785082,utilisée,-10.506632,1
9750,S_NOUN_8_PASS_b,M,S,le pot avec le cahier que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.998954,achetée,-14.977385,1
9751,S_NOUN_8_PASS_b,M,S,le pot avec le cahier que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-8.478043,brisée,-14.135694,1
9752,S_NOUN_8_PASS_b,M,S,le pot avec le cahier que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.316637,cachée,-13.316864,1
9753,S_NOUN_8_PASS_b,M,S,le pot avec le cahier que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-7.626954,cassée,-13.80179,1
9754,S_NOUN_8_PASS_b,M,S,le pot avec le cahier que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.768071,couverte,-12.703656,1
9755,S_NOUN_8_PASS_b,M,S,le pot avec le cahier que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.704612,déformée,-14.519077,1
9756,S_NOUN_8_PASS_b,M,S,le pot avec le cahier que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-7.999101,fixée,-12.312286,1
9757,S_NOUN_8_PASS_b,M,S,le pot avec le cahier que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.781426,jetée,-14.328482,1
9758,S_NOUN_8_PASS_b,M,S,le pot avec le cahier que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.529997,laissée,-13.510016,1
9759,S_NOUN_8_PASS_b,M,S,le pot avec le cahier que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.3109508,ouverte,-13.489855,1
9760,S_NOUN_8_PASS_b,M,S,le pot avec le cahier que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.076255,perdue,-12.738342,1
9761,S_NOUN_8_PASS_b,M,S,le pot avec le cahier que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-8.875759,réparée,-13.88617,1
9762,S_NOUN_8_PASS_b,M,S,le pot avec le cahier que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.365126,retirée,-14.598188,1
9763,S_NOUN_8_PASS_b,M,S,le pot avec le cahier que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.8822756,tombée,-11.591751,1
9764,S_NOUN_8_PASS_b,M,S,le pot avec le cahier que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.6629477,utilisée,-10.278973,1
9765,S_NOUN_8_PASS_b,M,S,le pot avec le micro que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-9.016671,achetée,-14.668836,1
9766,S_NOUN_8_PASS_b,M,S,le pot avec le micro que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-8.320814,brisée,-14.326187,1
9767,S_NOUN_8_PASS_b,M,S,le pot avec le micro que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.094137,cachée,-13.16829,1
9768,S_NOUN_8_PASS_b,M,S,le pot avec le micro que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-7.337124,cassée,-13.337394,1
9769,S_NOUN_8_PASS_b,M,S,le pot avec le micro que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.3831224,couverte,-12.292355,1
9770,S_NOUN_8_PASS_b,M,S,le pot avec le micro que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.395183,déformée,-14.448094,1
9771,S_NOUN_8_PASS_b,M,S,le pot avec le micro que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.260106,fixée,-12.498586,1
9772,S_NOUN_8_PASS_b,M,S,le pot avec le micro que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.836098,jetée,-13.67678,1
9773,S_NOUN_8_PASS_b,M,S,le pot avec le micro que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.464734,laissée,-13.245962,1
9774,S_NOUN_8_PASS_b,M,S,le pot avec le micro que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.26232,ouverte,-13.501019,1
9775,S_NOUN_8_PASS_b,M,S,le pot avec le micro que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.8872,perdue,-13.246159,1
9776,S_NOUN_8_PASS_b,M,S,le pot avec le micro que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-8.675077,réparée,-14.039914,1
9777,S_NOUN_8_PASS_b,M,S,le pot avec le micro que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.762278,retirée,-14.983629,1
9778,S_NOUN_8_PASS_b,M,S,le pot avec le micro que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.0371723,tombée,-11.73446,1
