,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
8488,S_NOUN_8_PASS_b,M,S,le chargeur avec le coussin que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.0828075,tombée,-11.423973,1
8489,S_NOUN_8_PASS_b,M,S,le chargeur avec le coussin que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.052397,utilisée,-8.584042,1
8490,S_NOUN_8_PASS_b,M,S,le chargeur avec le jouet que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-7.759795,achetée,-13.319098,1
8491,S_NOUN_8_PASS_b,M,S,le chargeur avec le jouet que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-9.69132,brisée,-14.816865,1
8492,S_NOUN_8_PASS_b,M,S,le chargeur avec le jouet que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.7787266,cachée,-13.226395,1
8493,S_NOUN_8_PASS_b,M,S,le chargeur avec le jouet que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-9.026074,cassée,-13.755813,1
8494,S_NOUN_8_PASS_b,M,S,le chargeur avec le jouet que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.620409,couverte,-11.515834,1
8495,S_NOUN_8_PASS_b,M,S,le chargeur avec le jouet que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-10.287396,déformée,-13.941866,1
8496,S_NOUN_8_PASS_b,M,S,le chargeur avec le jouet que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-7.578228,fixée,-11.002675,1
8497,S_NOUN_8_PASS_b,M,S,le chargeur avec le jouet que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-11.859253,jetée,-17.29594,1
8498,S_NOUN_8_PASS_b,M,S,le chargeur avec le jouet que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.3600273,laissée,-12.717996,1
8499,S_NOUN_8_PASS_b,M,S,le chargeur avec le jouet que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.0288334,ouverte,-12.177911,1
8500,S_NOUN_8_PASS_b,M,S,le chargeur avec le jouet que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.956649,perdue,-13.161423,1
8501,S_NOUN_8_PASS_b,M,S,le chargeur avec le jouet que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-9.194253,réparée,-12.417141,1
8502,S_NOUN_8_PASS_b,M,S,le chargeur avec le jouet que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.305677,retirée,-12.883322,1
8503,S_NOUN_8_PASS_b,M,S,le chargeur avec le jouet que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.5039015,tombée,-11.898841,1
8504,S_NOUN_8_PASS_b,M,S,le chargeur avec le jouet que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-3.9204197,utilisée,-8.574128,1
8505,S_NOUN_8_PASS_b,M,S,le chargeur avec le clou que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-7.9872723,achetée,-13.17641,1
8506,S_NOUN_8_PASS_b,M,S,le chargeur avec le clou que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-8.962009,brisée,-14.324548,1
8507,S_NOUN_8_PASS_b,M,S,le chargeur avec le clou que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.9016733,cachée,-13.385748,1
8508,S_NOUN_8_PASS_b,M,S,le chargeur avec le clou que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.003038,cassée,-12.45529,1
8509,S_NOUN_8_PASS_b,M,S,le chargeur avec le clou que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.3001432,couverte,-10.956376,1
8510,S_NOUN_8_PASS_b,M,S,le chargeur avec le clou que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-10.629303,déformée,-13.605725,1
8511,S_NOUN_8_PASS_b,M,S,le chargeur avec le clou que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-6.5757504,fixée,-10.037079,1
8512,S_NOUN_8_PASS_b,M,S,le chargeur avec le clou que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-11.294973,jetée,-16.209503,1
8513,S_NOUN_8_PASS_b,M,S,le chargeur avec le clou que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-6.828067,laissée,-11.894685,1
8514,S_NOUN_8_PASS_b,M,S,le chargeur avec le clou que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-6.8049593,ouverte,-11.689494,1
8515,S_NOUN_8_PASS_b,M,S,le chargeur avec le clou que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.749531,perdue,-13.018846,1
8516,S_NOUN_8_PASS_b,M,S,le chargeur avec le clou que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-8.472503,réparée,-12.222021,1
8517,S_NOUN_8_PASS_b,M,S,le chargeur avec le clou que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-7.5912585,retirée,-12.676094,1
8518,S_NOUN_8_PASS_b,M,S,le chargeur avec le clou que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.241984,tombée,-11.549101,1
8519,S_NOUN_8_PASS_b,M,S,le chargeur avec le clou que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-3.8181965,utilisée,-8.233318,1
8520,S_NOUN_8_PASS_b,M,S,le chargeur avec le billet que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-7.381179,achetée,-12.820551,1
8521,S_NOUN_8_PASS_b,M,S,le chargeur avec le billet que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-9.699294,brisée,-15.179164,1
8522,S_NOUN_8_PASS_b,M,S,le chargeur avec le billet que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.659093,cachée,-13.045383,1
8523,S_NOUN_8_PASS_b,M,S,le chargeur avec le billet que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.48675,cassée,-13.680656,1
8524,S_NOUN_8_PASS_b,M,S,le chargeur avec le billet que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.1526394,couverte,-11.185849,1
8525,S_NOUN_8_PASS_b,M,S,le chargeur avec le billet que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-10.781238,déformée,-14.108953,1
8526,S_NOUN_8_PASS_b,M,S,le chargeur avec le billet que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-6.7076807,fixée,-10.341189,1
8527,S_NOUN_8_PASS_b,M,S,le chargeur avec le billet que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-11.412642,jetée,-16.520336,1
8528,S_NOUN_8_PASS_b,M,S,le chargeur avec le billet que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-6.9569206,laissée,-12.546083,1
8529,S_NOUN_8_PASS_b,M,S,le chargeur avec le billet que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-6.5013204,ouverte,-11.709576,1
8530,S_NOUN_8_PASS_b,M,S,le chargeur avec le billet que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.485178,perdue,-13.196774,1
8531,S_NOUN_8_PASS_b,M,S,le chargeur avec le billet que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-8.698279,réparée,-12.401708,1
8532,S_NOUN_8_PASS_b,M,S,le chargeur avec le billet que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-7.8498917,retirée,-12.832501,1
8533,S_NOUN_8_PASS_b,M,S,le chargeur avec le billet que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.5972834,tombée,-11.800458,1
8534,S_NOUN_8_PASS_b,M,S,le chargeur avec le billet que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-3.6721458,utilisée,-8.519685,1
8535,S_NOUN_8_PASS_b,M,S,le chargeur avec le légume que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-7.574827,achetée,-13.027498,1
8536,S_NOUN_8_PASS_b,M,S,le chargeur avec le légume que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-9.022525,brisée,-15.084731,1
8537,S_NOUN_8_PASS_b,M,S,le chargeur avec le légume que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-8.445567,cachée,-13.807585,1
8538,S_NOUN_8_PASS_b,M,S,le chargeur avec le légume que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.701576,cassée,-13.847111,1
8539,S_NOUN_8_PASS_b,M,S,le chargeur avec le légume que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.0251074,couverte,-10.8503685,1
8540,S_NOUN_8_PASS_b,M,S,le chargeur avec le légume que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-11.180446,déformée,-14.711756,1
8541,S_NOUN_8_PASS_b,M,S,le chargeur avec le légume que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-7.2217817,fixée,-11.028895,1
8542,S_NOUN_8_PASS_b,M,S,le chargeur avec le légume que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-10.932116,jetée,-15.783221,1
8543,S_NOUN_8_PASS_b,M,S,le chargeur avec le légume que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.297923,laissée,-12.154105,1
8544,S_NOUN_8_PASS_b,M,S,le chargeur avec le légume que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-6.9415007,ouverte,-12.435649,1
8545,S_NOUN_8_PASS_b,M,S,le chargeur avec le légume que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.697055,perdue,-12.996741,1
8546,S_NOUN_8_PASS_b,M,S,le chargeur avec le légume que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-8.576474,réparée,-13.5072155,1
8547,S_NOUN_8_PASS_b,M,S,le chargeur avec le légume que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-7.620721,retirée,-12.878888,1
8548,S_NOUN_8_PASS_b,M,S,le chargeur avec le légume que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.5318604,tombée,-11.545472,1
8549,S_NOUN_8_PASS_b,M,S,le chargeur avec le légume que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-3.4893293,utilisée,-8.448258,1
8550,S_NOUN_8_PASS_b,M,S,le vase avec le bracelet que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.282488,achetée,-14.252062,1
8551,S_NOUN_8_PASS_b,M,S,le vase avec le bracelet que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-7.088545,brisée,-13.209633,1
8552,S_NOUN_8_PASS_b,M,S,le vase avec le bracelet que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.174077,cachée,-12.150531,1
8553,S_NOUN_8_PASS_b,M,S,le vase avec le bracelet que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-7.851635,cassée,-13.414352,1
8554,S_NOUN_8_PASS_b,M,S,le vase avec le bracelet que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-6.4420805,couverte,-11.610905,1
8555,S_NOUN_8_PASS_b,M,S,le vase avec le bracelet que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.840784,déformée,-13.726677,1
8556,S_NOUN_8_PASS_b,M,S,le vase avec le bracelet que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.251545,fixée,-12.074335,1
8557,S_NOUN_8_PASS_b,M,S,le vase avec le bracelet que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-9.819037,jetée,-15.364466,1
8558,S_NOUN_8_PASS_b,M,S,le vase avec le bracelet que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.200091,laissée,-12.551592,1
8559,S_NOUN_8_PASS_b,M,S,le vase avec le bracelet que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.6023264,ouverte,-12.5555525,1
8560,S_NOUN_8_PASS_b,M,S,le vase avec le bracelet que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.8901854,perdue,-11.531885,1
8561,S_NOUN_8_PASS_b,M,S,le vase avec le bracelet que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-8.459101,réparée,-13.967304,1
8562,S_NOUN_8_PASS_b,M,S,le vase avec le bracelet que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-9.398327,retirée,-13.2571125,1
8563,S_NOUN_8_PASS_b,M,S,le vase avec le bracelet que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.1951838,tombée,-10.421835,1
8564,S_NOUN_8_PASS_b,M,S,le vase avec le bracelet que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.2520657,utilisée,-10.231356,1
8565,S_NOUN_8_PASS_b,M,S,le vase avec le miroir que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.821705,achetée,-14.254477,1
8566,S_NOUN_8_PASS_b,M,S,le vase avec le miroir que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-7.965995,brisée,-13.405532,1
8567,S_NOUN_8_PASS_b,M,S,le vase avec le miroir que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.7777324,cachée,-12.575699,1
8568,S_NOUN_8_PASS_b,M,S,le vase avec le miroir que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.427841,cassée,-14.228015,1
8569,S_NOUN_8_PASS_b,M,S,le vase avec le miroir que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-6.858463,couverte,-11.475088,1
8570,S_NOUN_8_PASS_b,M,S,le vase avec le miroir que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.431286,déformée,-13.163853,1
8571,S_NOUN_8_PASS_b,M,S,le vase avec le miroir que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.522751,fixée,-12.154907,1
8572,S_NOUN_8_PASS_b,M,S,le vase avec le miroir que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-10.450729,jetée,-15.4661455,1
8573,S_NOUN_8_PASS_b,M,S,le vase avec le miroir que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.7238045,laissée,-12.61405,1
8574,S_NOUN_8_PASS_b,M,S,le vase avec le miroir que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.3145285,ouverte,-12.169728,1
8575,S_NOUN_8_PASS_b,M,S,le vase avec le miroir que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.3969126,perdue,-11.667128,1
8576,S_NOUN_8_PASS_b,M,S,le vase avec le miroir que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-9.31698,réparée,-14.542615,1
8577,S_NOUN_8_PASS_b,M,S,le vase avec le miroir que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-9.81809,retirée,-13.215966,1
8578,S_NOUN_8_PASS_b,M,S,le vase avec le miroir que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.7510448,tombée,-10.897398,1
8579,S_NOUN_8_PASS_b,M,S,le vase avec le miroir que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.4452944,utilisée,-10.263753,1
8580,S_NOUN_8_PASS_b,M,S,le vase avec le crayon que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.457394,achetée,-13.880257,1
8581,S_NOUN_8_PASS_b,M,S,le vase avec le crayon que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-7.9441957,brisée,-13.949882,1
8582,S_NOUN_8_PASS_b,M,S,le vase avec le crayon que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.7427845,cachée,-12.820973,1
8583,S_NOUN_8_PASS_b,M,S,le vase avec le crayon que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.492995,cassée,-14.293262,1
8584,S_NOUN_8_PASS_b,M,S,le vase avec le crayon que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-6.8854403,couverte,-11.501263,1
8585,S_NOUN_8_PASS_b,M,S,le vase avec le crayon que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.746026,déformée,-12.978784,1
8586,S_NOUN_8_PASS_b,M,S,le vase avec le crayon que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.457851,fixée,-12.079592,1
8587,S_NOUN_8_PASS_b,M,S,le vase avec le crayon que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-10.346739,jetée,-15.719577,1
8588,S_NOUN_8_PASS_b,M,S,le vase avec le crayon que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.2503977,laissée,-12.007538,1
8589,S_NOUN_8_PASS_b,M,S,le vase avec le crayon que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.4869266,ouverte,-12.450472,1
8590,S_NOUN_8_PASS_b,M,S,le vase avec le crayon que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.2875843,perdue,-11.12749,1
8591,S_NOUN_8_PASS_b,M,S,le vase avec le crayon que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-9.266869,réparée,-14.562802,1
8592,S_NOUN_8_PASS_b,M,S,le vase avec le crayon que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-9.270151,retirée,-13.210834,1
8593,S_NOUN_8_PASS_b,M,S,le vase avec le crayon que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.7324667,tombée,-10.587249,1
8594,S_NOUN_8_PASS_b,M,S,le vase avec le crayon que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.2335043,utilisée,-9.95147,1
8595,S_NOUN_8_PASS_b,M,S,le vase avec le rideau que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.629297,achetée,-14.216888,1
8596,S_NOUN_8_PASS_b,M,S,le vase avec le rideau que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-7.387173,brisée,-13.314953,1
8597,S_NOUN_8_PASS_b,M,S,le vase avec le rideau que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.468678,cachée,-12.5195465,1
8598,S_NOUN_8_PASS_b,M,S,le vase avec le rideau que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.101667,cassée,-14.038085,1
8599,S_NOUN_8_PASS_b,M,S,le vase avec le rideau que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-6.241314,couverte,-11.278122,1
8600,S_NOUN_8_PASS_b,M,S,le vase avec le rideau que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.540511,déformée,-13.327074,1
8601,S_NOUN_8_PASS_b,M,S,le vase avec le rideau que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.27758,fixée,-11.80821,1
8602,S_NOUN_8_PASS_b,M,S,le vase avec le rideau que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-10.240771,jetée,-15.007355,1
