,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8593,S_NOUN_10_ADJ_a,M,S,le raisin avec les colliers qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.4808974,brillante,-9.789618,1
8594,S_NOUN_10_ADJ_a,M,S,le raisin avec les colliers qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-5.444433,compliquée,-12.086745,1
8595,S_NOUN_10_ADJ_a,M,S,le raisin avec les chapeaux qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-9.090786,verte,-15.209372,1
8596,S_NOUN_10_ADJ_a,M,S,le raisin avec les chapeaux qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-9.078608,bleue,-14.669211,1
8597,S_NOUN_10_ADJ_a,M,S,le raisin avec les chapeaux qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.4613676,noire,-14.007289,1
8598,S_NOUN_10_ADJ_a,M,S,le raisin avec les chapeaux qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.4746323,délicate,-11.285407,1
8599,S_NOUN_10_ADJ_a,M,S,le raisin avec les chapeaux qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.090631,pointue,-14.305365,1
8600,S_NOUN_10_ADJ_a,M,S,le raisin avec les chapeaux qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-7.0124025,ronde,-14.740524,1
8601,S_NOUN_10_ADJ_a,M,S,le raisin avec les chapeaux qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-6.132119,froide,-12.240143,1
8602,S_NOUN_10_ADJ_a,M,S,le raisin avec les chapeaux qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-4.6614227,chaude,-10.090085,1
8603,S_NOUN_10_ADJ_a,M,S,le raisin avec les chapeaux qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.276068,importante,-9.386839,1
8604,S_NOUN_10_ADJ_a,M,S,le raisin avec les chapeaux qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-5.9176435,courte,-10.573328,1
8605,S_NOUN_10_ADJ_a,M,S,le raisin avec les chapeaux qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-5.9304214,dure,-8.315889,1
8606,S_NOUN_10_ADJ_a,M,S,le raisin avec les chapeaux qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-4.165872,claire,-7.7862897,1
8607,S_NOUN_10_ADJ_a,M,S,le raisin avec les chapeaux qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.264356,intéressante,-12.549381,1
8608,S_NOUN_10_ADJ_a,M,S,le raisin avec les chapeaux qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.8145347,brillante,-10.46311,1
8609,S_NOUN_10_ADJ_a,M,S,le raisin avec les chapeaux qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-6.0763035,compliquée,-12.965406,1
8610,S_NOUN_10_ADJ_a,M,S,le raisin avec les pots qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-9.317944,verte,-15.400019,1
8611,S_NOUN_10_ADJ_a,M,S,le raisin avec les pots qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-9.097397,bleue,-14.713842,1
8612,S_NOUN_10_ADJ_a,M,S,le raisin avec les pots qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.698615,noire,-14.580202,1
8613,S_NOUN_10_ADJ_a,M,S,le raisin avec les pots qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.851177,délicate,-11.613262,1
8614,S_NOUN_10_ADJ_a,M,S,le raisin avec les pots qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.291729,pointue,-14.137768,1
8615,S_NOUN_10_ADJ_a,M,S,le raisin avec les pots qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-7.089856,ronde,-14.766451,1
8616,S_NOUN_10_ADJ_a,M,S,le raisin avec les pots qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-6.0522976,froide,-11.641044,1
8617,S_NOUN_10_ADJ_a,M,S,le raisin avec les pots qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-4.670046,chaude,-9.564711,1
8618,S_NOUN_10_ADJ_a,M,S,le raisin avec les pots qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.2170467,importante,-9.133714,1
8619,S_NOUN_10_ADJ_a,M,S,le raisin avec les pots qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-6.1408024,courte,-10.400407,1
8620,S_NOUN_10_ADJ_a,M,S,le raisin avec les pots qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-5.9083395,dure,-8.333529,1
8621,S_NOUN_10_ADJ_a,M,S,le raisin avec les pots qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-4.1119895,claire,-7.874559,1
8622,S_NOUN_10_ADJ_a,M,S,le raisin avec les pots qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.8476915,intéressante,-11.678611,1
8623,S_NOUN_10_ADJ_a,M,S,le raisin avec les pots qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.830152,brillante,-10.373753,1
8624,S_NOUN_10_ADJ_a,M,S,le raisin avec les pots qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-6.4459343,compliquée,-12.8684635,1
8625,S_NOUN_10_ADJ_a,M,S,le raisin avec les coussins qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-8.816815,verte,-14.15884,1
8626,S_NOUN_10_ADJ_a,M,S,le raisin avec les coussins qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.769921,bleue,-13.740228,1
8627,S_NOUN_10_ADJ_a,M,S,le raisin avec les coussins qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.768892,noire,-13.835175,1
8628,S_NOUN_10_ADJ_a,M,S,le raisin avec les coussins qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.3152666,délicate,-11.582466,1
8629,S_NOUN_10_ADJ_a,M,S,le raisin avec les coussins qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-7.788238,pointue,-13.661966,1
8630,S_NOUN_10_ADJ_a,M,S,le raisin avec les coussins qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-7.282452,ronde,-14.875538,1
8631,S_NOUN_10_ADJ_a,M,S,le raisin avec les coussins qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-5.9958887,froide,-10.98485,1
8632,S_NOUN_10_ADJ_a,M,S,le raisin avec les coussins qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-4.987055,chaude,-9.237818,1
8633,S_NOUN_10_ADJ_a,M,S,le raisin avec les coussins qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.3082943,importante,-9.132014,1
8634,S_NOUN_10_ADJ_a,M,S,le raisin avec les coussins qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-5.543105,courte,-10.392159,1
8635,S_NOUN_10_ADJ_a,M,S,le raisin avec les coussins qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-4.850236,dure,-7.7443886,1
8636,S_NOUN_10_ADJ_a,M,S,le raisin avec les coussins qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-4.580241,claire,-7.573491,1
8637,S_NOUN_10_ADJ_a,M,S,le raisin avec les coussins qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.8579836,intéressante,-11.623121,1
8638,S_NOUN_10_ADJ_a,M,S,le raisin avec les coussins qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.6948547,brillante,-10.779035,1
8639,S_NOUN_10_ADJ_a,M,S,le raisin avec les coussins qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-5.3577957,compliquée,-12.270184,1
8640,S_NOUN_10_ADJ_a,M,S,le raisin avec les jouets qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-9.471644,verte,-14.822167,1
8641,S_NOUN_10_ADJ_a,M,S,le raisin avec les jouets qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.992086,bleue,-14.023703,1
8642,S_NOUN_10_ADJ_a,M,S,le raisin avec les jouets qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.716223,noire,-13.825506,1
8643,S_NOUN_10_ADJ_a,M,S,le raisin avec les jouets qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.094864,délicate,-11.65873,1
8644,S_NOUN_10_ADJ_a,M,S,le raisin avec les jouets qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-7.8990927,pointue,-14.135025,1
8645,S_NOUN_10_ADJ_a,M,S,le raisin avec les jouets qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-6.9886885,ronde,-14.147041,1
8646,S_NOUN_10_ADJ_a,M,S,le raisin avec les jouets qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-6.3382177,froide,-11.480578,1
8647,S_NOUN_10_ADJ_a,M,S,le raisin avec les jouets qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-5.1534824,chaude,-9.791559,1
8648,S_NOUN_10_ADJ_a,M,S,le raisin avec les jouets qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.421709,importante,-9.0611515,1
8649,S_NOUN_10_ADJ_a,M,S,le raisin avec les jouets qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-5.5648265,courte,-10.035678,1
8650,S_NOUN_10_ADJ_a,M,S,le raisin avec les jouets qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-5.88566,dure,-8.132192,1
8651,S_NOUN_10_ADJ_a,M,S,le raisin avec les jouets qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-4.492282,claire,-7.7296953,1
8652,S_NOUN_10_ADJ_a,M,S,le raisin avec les jouets qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.8921237,intéressante,-11.094326,1
8653,S_NOUN_10_ADJ_a,M,S,le raisin avec les jouets qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.8443832,brillante,-10.215565,1
8654,S_NOUN_10_ADJ_a,M,S,le raisin avec les jouets qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-5.9322968,compliquée,-12.127434,1
8655,S_NOUN_10_ADJ_a,M,S,le raisin avec les clous qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-9.183392,verte,-15.288082,1
8656,S_NOUN_10_ADJ_a,M,S,le raisin avec les clous qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.980821,bleue,-14.576397,1
8657,S_NOUN_10_ADJ_a,M,S,le raisin avec les clous qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.552038,noire,-13.969805,1
8658,S_NOUN_10_ADJ_a,M,S,le raisin avec les clous qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.084593,délicate,-10.983102,1
8659,S_NOUN_10_ADJ_a,M,S,le raisin avec les clous qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.008425,pointue,-13.532019,1
8660,S_NOUN_10_ADJ_a,M,S,le raisin avec les clous qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-6.7185454,ronde,-14.90584,1
8661,S_NOUN_10_ADJ_a,M,S,le raisin avec les clous qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-6.129962,froide,-11.973647,1
8662,S_NOUN_10_ADJ_a,M,S,le raisin avec les clous qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-4.4728546,chaude,-9.807061,1
8663,S_NOUN_10_ADJ_a,M,S,le raisin avec les clous qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-3.993188,importante,-9.01076,1
8664,S_NOUN_10_ADJ_a,M,S,le raisin avec les clous qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-6.1136246,courte,-10.3310795,1
8665,S_NOUN_10_ADJ_a,M,S,le raisin avec les clous qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-5.9610777,dure,-8.352708,1
8666,S_NOUN_10_ADJ_a,M,S,le raisin avec les clous qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-4.0322742,claire,-7.4189816,1
8667,S_NOUN_10_ADJ_a,M,S,le raisin avec les clous qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.999059,intéressante,-12.048302,1
8668,S_NOUN_10_ADJ_a,M,S,le raisin avec les clous qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.5847225,brillante,-10.043882,1
8669,S_NOUN_10_ADJ_a,M,S,le raisin avec les clous qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-5.6508446,compliquée,-12.791073,1
8670,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-9.45262,verte,-15.095444,1
8671,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.896709,bleue,-14.404924,1
8672,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.5640025,noire,-13.771553,1
8673,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.7944703,délicate,-11.456621,1
8674,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.562544,pointue,-14.48987,1
8675,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-7.352059,ronde,-15.295803,1
8676,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-6.7393374,froide,-11.826107,1
8677,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-5.2542458,chaude,-9.68869,1
8678,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.111182,importante,-8.891567,1
8679,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-5.6401114,courte,-9.457396,1
8680,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-6.4342885,dure,-8.690611,1
8681,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-3.9085345,claire,-7.4202724,1
8682,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.050129,intéressante,-11.138731,1
8683,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.521693,brillante,-10.213656,1
8684,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-5.6992097,compliquée,-12.371031,1
8685,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-9.460218,verte,-15.184637,1
8686,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-9.521781,bleue,-15.169776,1
8687,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-8.160077,noire,-14.461508,1
8688,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.821271,délicate,-11.635006,1
8689,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.722686,pointue,-15.034115,1
8690,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-7.5447426,ronde,-15.320734,1
8691,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-5.5405154,froide,-11.218422,1
8692,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-3.8462396,chaude,-9.159709,1
8693,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.27995,importante,-8.9565325,1
8694,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-6.4876614,courte,-10.865458,1
8695,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-5.7210264,dure,-7.577901,1
8696,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-4.260078,claire,-8.005554,1
8697,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.181058,intéressante,-12.208336,1
8698,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.489667,brillante,-11.462543,1
8699,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-6.4463263,compliquée,-13.130074,1
8700,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-10.323372,verte,-14.608851,1
