,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8667,S_NOUN_10_ADJ_a,M,S,le raisin avec les clous qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.698332,intéressante,-8.6301565,1
8668,S_NOUN_10_ADJ_a,M,S,le raisin avec les clous qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.7438936,brillante,-9.802667,1
8669,S_NOUN_10_ADJ_a,M,S,le raisin avec les clous qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-7.4363065,compliquée,-10.813816,1
8670,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-10.391475,verte,-13.635812,1
8671,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-11.9485655,bleue,-15.607721,1
8672,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-10.134989,noire,-13.227231,1
8673,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.881024,délicate,-11.564629,1
8674,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.432722,pointue,-13.351901,1
8675,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-10.40105,ronde,-12.535831,1
8676,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-6.0902023,froide,-9.792415,1
8677,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-6.0645313,chaude,-10.220625,1
8678,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-3.8895452,importante,-7.257166,1
8679,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-6.9791894,courte,-8.828802,1
8680,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-5.867936,dure,-8.268623,1
8681,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-5.0652027,claire,-6.707801,1
8682,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.3895216,intéressante,-8.088961,1
8683,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.7498474,brillante,-9.222296,1
8684,S_NOUN_10_ADJ_a,M,S,le raisin avec les billets qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-7.3087244,compliquée,-10.4329815,1
8685,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-9.838738,verte,-13.764004,1
8686,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-12.03658,bleue,-15.927154,1
8687,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-9.974858,noire,-14.099859,1
8688,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.2110147,délicate,-12.046232,1
8689,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.438331,pointue,-13.071051,1
8690,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-9.905919,ronde,-13.004181,1
8691,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-5.8334846,froide,-10.327361,1
8692,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-5.916886,chaude,-10.470562,1
8693,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.013873,importante,-7.6551523,1
8694,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-7.5732107,courte,-10.037578,1
8695,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-5.1844444,dure,-7.8637247,1
8696,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-5.633043,claire,-7.4459662,1
8697,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.2856054,intéressante,-8.454243,1
8698,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-7.1717687,brillante,-10.560274,1
8699,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-7.374589,compliquée,-11.093763,1
8700,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-11.463103,verte,-15.362909,1
8701,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-11.765668,bleue,-15.589132,1
8702,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-9.996843,noire,-13.680393,1
8703,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.567703,délicate,-12.150157,1
8704,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.216716,pointue,-12.691844,1
8705,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-7.925594,ronde,-11.695816,1
8706,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-7.709961,froide,-10.930814,1
8707,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-6.86256,chaude,-12.258648,1
8708,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.3659973,importante,-8.772387,1
8709,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-6.6270275,courte,-8.68405,1
8710,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-6.0526743,dure,-9.434828,1
8711,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-4.536209,claire,-7.370879,1
8712,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.8171906,intéressante,-9.6767235,1
8713,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.683031,brillante,-8.884199,1
8714,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-7.5631256,compliquée,-9.866061,1
8715,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-12.300083,verte,-15.700429,1
8716,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-12.766717,bleue,-16.056623,1
8717,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-10.532032,noire,-14.59882,1
8718,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.135883,délicate,-12.311497,1
8719,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.7185755,pointue,-12.923015,1
8720,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-8.759587,ronde,-12.485688,1
8721,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-7.2098484,froide,-10.654287,1
8722,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-6.88358,chaude,-11.797072,1
8723,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.005595,importante,-8.682612,1
8724,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-6.8089094,courte,-9.2894745,1
8725,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-5.8577585,dure,-9.298931,1
8726,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-5.120836,claire,-8.068489,1
8727,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.616192,intéressante,-9.183669,1
8728,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.752802,brillante,-9.2677555,1
8729,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-7.152935,compliquée,-9.870392,1
8730,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-12.083385,verte,-15.946833,1
8731,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-12.777322,bleue,-16.545732,1
8732,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-10.3981905,noire,-14.435326,1
8733,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.110092,délicate,-12.659779,1
8734,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.654242,pointue,-12.9116,1
8735,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-9.002823,ronde,-12.61742,1
8736,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-7.181304,froide,-11.089927,1
8737,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-6.863239,chaude,-12.297224,1
8738,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.1542735,importante,-8.905731,1
8739,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-7.0190516,courte,-9.19332,1
8740,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-5.6475463,dure,-8.826538,1
8741,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-5.291653,claire,-8.4256115,1
8742,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.575262,intéressante,-9.180387,1
8743,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.968881,brillante,-9.5926895,1
8744,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-7.404125,compliquée,-10.274586,1
8745,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-11.843326,verte,-15.441647,1
8746,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-12.306107,bleue,-15.6242695,1
8747,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-10.385773,noire,-14.258667,1
8748,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.511743,délicate,-12.379187,1
8749,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.2632885,pointue,-12.975373,1
8750,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-8.284686,ronde,-12.050128,1
8751,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-7.0608616,froide,-10.567669,1
8752,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-6.519313,chaude,-11.878586,1
8753,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.0990114,importante,-8.733689,1
8754,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-6.570144,courte,-8.92198,1
8755,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-5.9837437,dure,-9.121834,1
8756,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-4.879208,claire,-7.7687287,1
8757,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.6876583,intéressante,-9.287219,1
8758,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-7.1627083,brillante,-9.39424,1
8759,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-7.468239,compliquée,-9.973468,1
8760,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-12.528056,verte,-15.977351,1
8761,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-12.650698,bleue,-16.566933,1
8762,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-10.4927025,noire,-14.708946,1
8763,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.385631,délicate,-12.586112,1
8764,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.431372,pointue,-13.117659,1
8765,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-8.91334,ronde,-12.486511,1
8766,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-7.261241,froide,-11.150103,1
8767,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-6.9644384,chaude,-12.721297,1
8768,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.065957,importante,-9.038524,1
8769,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-6.341648,courte,-8.552682,1
8770,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-6.0481863,dure,-9.15773,1
8771,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-4.7228146,claire,-7.8666916,1
8772,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.58829,intéressante,-9.28761,1
8773,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.94266,brillante,-9.677519,1
