,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8697,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.4225397,intéressante,-9.201607,1
8698,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-7.102045,brillante,-10.791832,1
8699,S_NOUN_10_ADJ_a,M,S,le raisin avec les légumes qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-7.3001885,compliquée,-11.993217,1
8700,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-9.336624,verte,-13.054828,1
8701,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-9.87904,bleue,-14.7892,1
8702,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.0305085,noire,-12.517633,1
8703,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-9.407975,délicate,-11.752336,1
8704,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-7.1720133,pointue,-13.107905,1
8705,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-6.991459,ronde,-12.392592,1
8706,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-6.2600126,froide,-11.856526,1
8707,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-5.1636305,chaude,-11.349507,1
8708,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.7164173,importante,-8.850481,1
8709,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-4.7470064,courte,-8.302095,1
8710,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-4.9613066,dure,-9.16203,1
8711,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-3.8405242,claire,-7.3332934,1
8712,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.9737444,intéressante,-10.310393,1
8713,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.5926003,brillante,-9.751455,1
8714,S_NOUN_10_ADJ_a,M,S,le chargeur avec les bracelets qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-7.545341,compliquée,-11.234474,1
8715,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-9.500042,verte,-13.185217,1
8716,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-10.400472,bleue,-15.2658205,1
8717,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.7079306,noire,-13.010148,1
8718,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-9.327353,délicate,-11.376261,1
8719,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-7.3529425,pointue,-13.136521,1
8720,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-7.0983067,ronde,-12.905007,1
8721,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-6.7343903,froide,-11.88818,1
8722,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-5.435334,chaude,-11.41677,1
8723,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.4209247,importante,-8.57238,1
8724,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-5.0768204,courte,-8.9868,1
8725,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-5.1015663,dure,-9.492577,1
8726,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-4.151019,claire,-7.6824465,1
8727,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.9351025,intéressante,-10.062453,1
8728,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.851718,brillante,-10.05395,1
8729,S_NOUN_10_ADJ_a,M,S,le chargeur avec les miroirs qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-7.5703974,compliquée,-11.388509,1
8730,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-8.396214,verte,-13.104618,1
8731,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-9.521312,bleue,-14.782334,1
8732,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.0939617,noire,-12.704114,1
8733,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.8721075,délicate,-11.265829,1
8734,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.649804,pointue,-13.777879,1
8735,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-6.7574997,ronde,-13.268131,1
8736,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-6.208019,froide,-11.443443,1
8737,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-4.7043495,chaude,-11.234736,1
8738,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.123931,importante,-8.158503,1
8739,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-5.1655006,courte,-9.160426,1
8740,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-4.9580126,dure,-8.715127,1
8741,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-3.7768328,claire,-7.589033,1
8742,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.4880366,intéressante,-9.260943,1
8743,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.9434733,brillante,-10.081106,1
8744,S_NOUN_10_ADJ_a,M,S,le chargeur avec les crayons qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-7.7022133,compliquée,-11.460734,1
8745,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-9.238864,verte,-13.599397,1
8746,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-10.261904,bleue,-15.114628,1
8747,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.4013042,noire,-13.148651,1
8748,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-9.103728,délicate,-11.140782,1
8749,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-7.3893385,pointue,-13.576334,1
8750,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-6.447465,ronde,-12.489712,1
8751,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-6.8438587,froide,-11.875748,1
8752,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-5.2772374,chaude,-11.595474,1
8753,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-3.9957905,importante,-8.246326,1
8754,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-4.638667,courte,-8.778221,1
8755,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-4.9808517,dure,-8.809992,1
8756,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-4.0423045,claire,-7.8658595,1
8757,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.609697,intéressante,-9.855398,1
8758,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-7.2158575,brillante,-10.511007,1
8759,S_NOUN_10_ADJ_a,M,S,le chargeur avec les rideaux qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-7.649856,compliquée,-11.438984,1
8760,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-9.368312,verte,-13.5559225,1
8761,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-10.411942,bleue,-15.287615,1
8762,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.534812,noire,-13.090184,1
8763,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-9.475069,délicate,-11.851324,1
8764,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-7.7644567,pointue,-13.271212,1
8765,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-6.543977,ronde,-12.489929,1
8766,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-6.605564,froide,-11.688196,1
8767,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-5.32566,chaude,-11.762886,1
8768,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.1760497,importante,-8.331713,1
8769,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-4.8997593,courte,-8.6535845,1
8770,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-5.043912,dure,-9.242316,1
8771,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-4.2591233,claire,-8.008038,1
8772,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.761059,intéressante,-9.465084,1
8773,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-7.269559,brillante,-10.324069,1
8774,S_NOUN_10_ADJ_a,M,S,le chargeur avec les cahiers qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-7.3873897,compliquée,-10.9590225,1
8775,S_NOUN_10_ADJ_a,M,S,le chargeur avec les micros qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-9.804668,verte,-13.488207,1
8776,S_NOUN_10_ADJ_a,M,S,le chargeur avec les micros qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-10.73605,bleue,-15.377808,1
8777,S_NOUN_10_ADJ_a,M,S,le chargeur avec les micros qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.728162,noire,-13.293595,1
8778,S_NOUN_10_ADJ_a,M,S,le chargeur avec les micros qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-9.399931,délicate,-12.161136,1
8779,S_NOUN_10_ADJ_a,M,S,le chargeur avec les micros qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-7.480669,pointue,-13.734322,1
8780,S_NOUN_10_ADJ_a,M,S,le chargeur avec les micros qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-7.077182,ronde,-12.752171,1
8781,S_NOUN_10_ADJ_a,M,S,le chargeur avec les micros qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-6.758486,froide,-11.740324,1
8782,S_NOUN_10_ADJ_a,M,S,le chargeur avec les micros qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-5.4716225,chaude,-10.964834,1
8783,S_NOUN_10_ADJ_a,M,S,le chargeur avec les micros qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.137554,importante,-8.322386,1
8784,S_NOUN_10_ADJ_a,M,S,le chargeur avec les micros qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-4.966764,courte,-8.749462,1
8785,S_NOUN_10_ADJ_a,M,S,le chargeur avec les micros qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-4.8481565,dure,-9.0397625,1
8786,S_NOUN_10_ADJ_a,M,S,le chargeur avec les micros qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-4.228463,claire,-7.3719015,1
8787,S_NOUN_10_ADJ_a,M,S,le chargeur avec les micros qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.752511,intéressante,-9.363427,1
8788,S_NOUN_10_ADJ_a,M,S,le chargeur avec les micros qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-7.652012,brillante,-10.715005,1
8789,S_NOUN_10_ADJ_a,M,S,le chargeur avec les micros qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-7.3980217,compliquée,-11.043188,1
8790,S_NOUN_10_ADJ_a,M,S,le chargeur avec les sacs qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-9.267563,verte,-13.689753,1
8791,S_NOUN_10_ADJ_a,M,S,le chargeur avec les sacs qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-10.723493,bleue,-15.422593,1
8792,S_NOUN_10_ADJ_a,M,S,le chargeur avec les sacs qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.5956073,noire,-13.406889,1
8793,S_NOUN_10_ADJ_a,M,S,le chargeur avec les sacs qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-9.059928,délicate,-11.682289,1
8794,S_NOUN_10_ADJ_a,M,S,le chargeur avec les sacs qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-7.4119673,pointue,-13.002612,1
8795,S_NOUN_10_ADJ_a,M,S,le chargeur avec les sacs qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-6.7350836,ronde,-12.58029,1
8796,S_NOUN_10_ADJ_a,M,S,le chargeur avec les sacs qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-6.264927,froide,-12.118412,1
8797,S_NOUN_10_ADJ_a,M,S,le chargeur avec les sacs qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-4.7936697,chaude,-11.796851,1
8798,S_NOUN_10_ADJ_a,M,S,le chargeur avec les sacs qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.195491,importante,-8.440662,1
8799,S_NOUN_10_ADJ_a,M,S,le chargeur avec les sacs qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-4.630754,courte,-8.825851,1
8800,S_NOUN_10_ADJ_a,M,S,le chargeur avec les sacs qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-4.839069,dure,-8.8082695,1
8801,S_NOUN_10_ADJ_a,M,S,le chargeur avec les sacs qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-3.9995637,claire,-8.0382805,1
8802,S_NOUN_10_ADJ_a,M,S,le chargeur avec les sacs qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.7161274,intéressante,-9.845499,1
