,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11297,P_NOUN_5_ADJ_b,M,P,les clous avec le chapeau ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-9.204756,noires,-13.082301,1
11298,P_NOUN_5_ADJ_b,M,P,les clous avec le chapeau ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-6.66037,délicates,-11.614795,1
11299,P_NOUN_5_ADJ_b,M,P,les clous avec le chapeau ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-6.913776,pointues,-10.39183,1
11300,P_NOUN_5_ADJ_b,M,P,les clous avec le chapeau ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-7.2499113,rondes,-11.49625,1
11301,P_NOUN_5_ADJ_b,M,P,les clous avec le chapeau ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-7.1002107,froides,-11.227226,1
11302,P_NOUN_5_ADJ_b,M,P,les clous avec le chapeau ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-8.42532,chaudes,-13.249992,1
11303,P_NOUN_5_ADJ_b,M,P,les clous avec le chapeau ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-4.9724674,importantes,-9.077791,1
11304,P_NOUN_5_ADJ_b,M,P,les clous avec le chapeau ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-4.9984574,courtes,-9.258425,1
11305,P_NOUN_5_ADJ_b,M,P,les clous avec le chapeau ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-4.4744406,dures,-8.364568,1
11306,P_NOUN_5_ADJ_b,M,P,les clous avec le chapeau ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-2.3342168,claires,-7.8952465,1
11307,P_NOUN_5_ADJ_b,M,P,les clous avec le chapeau ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.9212327,intéressantes,-10.9607525,1
11308,P_NOUN_5_ADJ_b,M,P,les clous avec le chapeau ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-6.2178698,brillantes,-9.478122,1
11309,P_NOUN_5_ADJ_b,M,P,les clous avec le chapeau ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-7.097386,compliquées,-10.533445,1
11310,P_NOUN_5_ADJ_b,M,P,les clous avec le pot ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.269447,vertes,-13.442217,1
11311,P_NOUN_5_ADJ_b,M,P,les clous avec le pot ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-9.798872,bleues,-14.647625,1
11312,P_NOUN_5_ADJ_b,M,P,les clous avec le pot ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-10.15366,noires,-13.712088,1
11313,P_NOUN_5_ADJ_b,M,P,les clous avec le pot ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-6.6104145,délicates,-11.676872,1
11314,P_NOUN_5_ADJ_b,M,P,les clous avec le pot ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-7.094216,pointues,-11.000713,1
11315,P_NOUN_5_ADJ_b,M,P,les clous avec le pot ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-7.481816,rondes,-11.132139,1
11316,P_NOUN_5_ADJ_b,M,P,les clous avec le pot ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-7.105179,froides,-10.534646,1
11317,P_NOUN_5_ADJ_b,M,P,les clous avec le pot ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-8.227598,chaudes,-12.172549,1
11318,P_NOUN_5_ADJ_b,M,P,les clous avec le pot ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-4.411324,importantes,-8.291571,1
11319,P_NOUN_5_ADJ_b,M,P,les clous avec le pot ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-5.609331,courtes,-9.369865,1
11320,P_NOUN_5_ADJ_b,M,P,les clous avec le pot ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-4.61596,dures,-8.155401,1
11321,P_NOUN_5_ADJ_b,M,P,les clous avec le pot ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-4.5092483,claires,-9.2906475,1
11322,P_NOUN_5_ADJ_b,M,P,les clous avec le pot ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.397109,intéressantes,-10.256645,1
11323,P_NOUN_5_ADJ_b,M,P,les clous avec le pot ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-5.866498,brillantes,-9.853874,1
11324,P_NOUN_5_ADJ_b,M,P,les clous avec le pot ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-7.1184163,compliquées,-10.027228,1
11325,P_NOUN_5_ADJ_b,M,P,les clous avec le coussin ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-8.454452,vertes,-13.303466,1
11326,P_NOUN_5_ADJ_b,M,P,les clous avec le coussin ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-8.894689,bleues,-13.801467,1
11327,P_NOUN_5_ADJ_b,M,P,les clous avec le coussin ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-9.362717,noires,-12.802517,1
11328,P_NOUN_5_ADJ_b,M,P,les clous avec le coussin ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-6.257967,délicates,-11.598629,1
11329,P_NOUN_5_ADJ_b,M,P,les clous avec le coussin ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-6.464925,pointues,-10.093972,1
11330,P_NOUN_5_ADJ_b,M,P,les clous avec le coussin ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-7.0094576,rondes,-10.798348,1
11331,P_NOUN_5_ADJ_b,M,P,les clous avec le coussin ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-6.906436,froides,-10.381603,1
11332,P_NOUN_5_ADJ_b,M,P,les clous avec le coussin ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-8.580793,chaudes,-12.231977,1
11333,P_NOUN_5_ADJ_b,M,P,les clous avec le coussin ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-4.627068,importantes,-8.603361,1
11334,P_NOUN_5_ADJ_b,M,P,les clous avec le coussin ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-5.072688,courtes,-8.95522,1
11335,P_NOUN_5_ADJ_b,M,P,les clous avec le coussin ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-4.528928,dures,-8.350997,1
11336,P_NOUN_5_ADJ_b,M,P,les clous avec le coussin ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-3.3541431,claires,-8.208512,1
11337,P_NOUN_5_ADJ_b,M,P,les clous avec le coussin ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-7.1219406,intéressantes,-11.21485,1
11338,P_NOUN_5_ADJ_b,M,P,les clous avec le coussin ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-5.9744697,brillantes,-9.969759,1
11339,P_NOUN_5_ADJ_b,M,P,les clous avec le coussin ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-6.618674,compliquées,-10.135854,1
11340,P_NOUN_5_ADJ_b,M,P,les clous avec le jouet ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.435858,vertes,-14.274365,1
11341,P_NOUN_5_ADJ_b,M,P,les clous avec le jouet ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-10.041725,bleues,-14.858992,1
11342,P_NOUN_5_ADJ_b,M,P,les clous avec le jouet ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-10.321497,noires,-13.995455,1
11343,P_NOUN_5_ADJ_b,M,P,les clous avec le jouet ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-6.608775,délicates,-11.976705,1
11344,P_NOUN_5_ADJ_b,M,P,les clous avec le jouet ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-7.0923576,pointues,-10.253834,1
11345,P_NOUN_5_ADJ_b,M,P,les clous avec le jouet ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-7.653781,rondes,-11.69895,1
11346,P_NOUN_5_ADJ_b,M,P,les clous avec le jouet ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-7.515377,froides,-11.085211,1
11347,P_NOUN_5_ADJ_b,M,P,les clous avec le jouet ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-8.653343,chaudes,-12.6309,1
11348,P_NOUN_5_ADJ_b,M,P,les clous avec le jouet ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-4.633038,importantes,-8.627995,1
11349,P_NOUN_5_ADJ_b,M,P,les clous avec le jouet ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-5.523039,courtes,-9.2295065,1
11350,P_NOUN_5_ADJ_b,M,P,les clous avec le jouet ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-4.797819,dures,-8.424935,1
11351,P_NOUN_5_ADJ_b,M,P,les clous avec le jouet ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-4.0356584,claires,-9.08523,1
11352,P_NOUN_5_ADJ_b,M,P,les clous avec le jouet ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.917112,intéressantes,-10.580627,1
11353,P_NOUN_5_ADJ_b,M,P,les clous avec le jouet ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-6.466996,brillantes,-10.141563,1
11354,P_NOUN_5_ADJ_b,M,P,les clous avec le jouet ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-7.003442,compliquées,-10.055023,1
11355,P_NOUN_5_ADJ_b,M,P,les clous avec le clou ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-8.802742,vertes,-13.551889,1
11356,P_NOUN_5_ADJ_b,M,P,les clous avec le clou ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-9.656319,bleues,-14.449712,1
11357,P_NOUN_5_ADJ_b,M,P,les clous avec le clou ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-9.895306,noires,-13.378675,1
11358,P_NOUN_5_ADJ_b,M,P,les clous avec le clou ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-6.762683,délicates,-11.858328,1
11359,P_NOUN_5_ADJ_b,M,P,les clous avec le clou ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-6.8135757,pointues,-10.231905,1
11360,P_NOUN_5_ADJ_b,M,P,les clous avec le clou ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-7.2319965,rondes,-11.018858,1
11361,P_NOUN_5_ADJ_b,M,P,les clous avec le clou ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-7.1743402,froides,-11.15821,1
11362,P_NOUN_5_ADJ_b,M,P,les clous avec le clou ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-8.595839,chaudes,-12.659021,1
11363,P_NOUN_5_ADJ_b,M,P,les clous avec le clou ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-4.488964,importantes,-8.429498,1
11364,P_NOUN_5_ADJ_b,M,P,les clous avec le clou ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-5.2880955,courtes,-9.224306,1
11365,P_NOUN_5_ADJ_b,M,P,les clous avec le clou ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-4.5278378,dures,-8.103946,1
11366,P_NOUN_5_ADJ_b,M,P,les clous avec le clou ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-3.7105224,claires,-8.930115,1
11367,P_NOUN_5_ADJ_b,M,P,les clous avec le clou ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.4571705,intéressantes,-10.382498,1
11368,P_NOUN_5_ADJ_b,M,P,les clous avec le clou ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-6.364718,brillantes,-9.718866,1
11369,P_NOUN_5_ADJ_b,M,P,les clous avec le clou ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-7.509934,compliquées,-10.683344,1
11370,P_NOUN_5_ADJ_b,M,P,les clous avec le billet ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.086942,vertes,-13.618839,1
11371,P_NOUN_5_ADJ_b,M,P,les clous avec le billet ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-9.501616,bleues,-14.546879,1
11372,P_NOUN_5_ADJ_b,M,P,les clous avec le billet ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-9.917514,noires,-13.879879,1
11373,P_NOUN_5_ADJ_b,M,P,les clous avec le billet ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-6.6784086,délicates,-11.60959,1
11374,P_NOUN_5_ADJ_b,M,P,les clous avec le billet ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-7.5264053,pointues,-10.786096,1
11375,P_NOUN_5_ADJ_b,M,P,les clous avec le billet ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-7.560419,rondes,-11.799413,1
11376,P_NOUN_5_ADJ_b,M,P,les clous avec le billet ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-6.8837757,froides,-10.908975,1
11377,P_NOUN_5_ADJ_b,M,P,les clous avec le billet ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-8.868989,chaudes,-12.36915,1
11378,P_NOUN_5_ADJ_b,M,P,les clous avec le billet ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-3.9532776,importantes,-8.278695,1
11379,P_NOUN_5_ADJ_b,M,P,les clous avec le billet ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-5.7006493,courtes,-9.385766,1
11380,P_NOUN_5_ADJ_b,M,P,les clous avec le billet ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-5.0456676,dures,-8.8557005,1
11381,P_NOUN_5_ADJ_b,M,P,les clous avec le billet ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-3.9052405,claires,-9.31319,1
11382,P_NOUN_5_ADJ_b,M,P,les clous avec le billet ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-5.9524517,intéressantes,-10.594255,1
11383,P_NOUN_5_ADJ_b,M,P,les clous avec le billet ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-6.2770853,brillantes,-10.231874,1
11384,P_NOUN_5_ADJ_b,M,P,les clous avec le billet ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-7.173689,compliquées,-10.144375,1
11385,P_NOUN_5_ADJ_b,M,P,les clous avec le légume ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-8.930603,vertes,-13.272016,1
11386,P_NOUN_5_ADJ_b,M,P,les clous avec le légume ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-9.6019125,bleues,-14.340722,1
11387,P_NOUN_5_ADJ_b,M,P,les clous avec le légume ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-9.802004,noires,-13.548572,1
11388,P_NOUN_5_ADJ_b,M,P,les clous avec le légume ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-6.497796,délicates,-11.657659,1
11389,P_NOUN_5_ADJ_b,M,P,les clous avec le légume ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-7.049748,pointues,-10.76861,1
11390,P_NOUN_5_ADJ_b,M,P,les clous avec le légume ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-7.5850167,rondes,-12.179497,1
11391,P_NOUN_5_ADJ_b,M,P,les clous avec le légume ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-6.590417,froides,-10.39861,1
11392,P_NOUN_5_ADJ_b,M,P,les clous avec le légume ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-8.048273,chaudes,-11.93878,1
11393,P_NOUN_5_ADJ_b,M,P,les clous avec le légume ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-4.834893,importantes,-8.7197485,1
11394,P_NOUN_5_ADJ_b,M,P,les clous avec le légume ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-5.7979064,courtes,-9.688425,1
11395,P_NOUN_5_ADJ_b,M,P,les clous avec le légume ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-4.3527465,dures,-8.120226,1
11396,P_NOUN_5_ADJ_b,M,P,les clous avec le légume ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-3.8410947,claires,-9.01674,1
11397,P_NOUN_5_ADJ_b,M,P,les clous avec le légume ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.8068943,intéressantes,-10.474424,1
11398,P_NOUN_5_ADJ_b,M,P,les clous avec le légume ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-6.552762,brillantes,-10.470978,1
11399,P_NOUN_5_ADJ_b,M,P,les clous avec le légume ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-7.809673,compliquées,-10.350561,1
11400,P_NOUN_5_ADJ_b,M,P,les billets avec le bracelet ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.358927,vertes,-14.6173935,1
11401,P_NOUN_5_ADJ_b,M,P,les billets avec le bracelet ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-9.659178,bleues,-14.054359,1
11402,P_NOUN_5_ADJ_b,M,P,les billets avec le bracelet ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-9.759182,noires,-13.641147,1
11403,P_NOUN_5_ADJ_b,M,P,les billets avec le bracelet ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-8.283323,délicates,-11.984131,1
11404,P_NOUN_5_ADJ_b,M,P,les billets avec le bracelet ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-8.97781,pointues,-11.479446,1
11405,P_NOUN_5_ADJ_b,M,P,les billets avec le bracelet ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-10.378567,rondes,-12.83452,1
11406,P_NOUN_5_ADJ_b,M,P,les billets avec le bracelet ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-8.113407,froides,-11.320787,1
11407,P_NOUN_5_ADJ_b,M,P,les billets avec le bracelet ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-8.855861,chaudes,-12.563211,1
11408,P_NOUN_5_ADJ_b,M,P,les billets avec le bracelet ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-4.574675,importantes,-8.097593,1
11409,P_NOUN_5_ADJ_b,M,P,les billets avec le bracelet ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-6.795559,courtes,-10.12424,1
11410,P_NOUN_5_ADJ_b,M,P,les billets avec le bracelet ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-6.8166947,dures,-9.33843,1
11411,P_NOUN_5_ADJ_b,M,P,les billets avec le bracelet ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-4.3951135,claires,-9.340305,1
11412,P_NOUN_5_ADJ_b,M,P,les billets avec le bracelet ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.2246723,intéressantes,-10.467869,1
11413,P_NOUN_5_ADJ_b,M,P,les billets avec le bracelet ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-5.991062,brillantes,-10.501596,1
11414,P_NOUN_5_ADJ_b,M,P,les billets avec le bracelet ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-7.513412,compliquées,-10.279755,1
11415,P_NOUN_5_ADJ_b,M,P,les billets avec le miroir ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.549602,vertes,-14.136844,1
11416,P_NOUN_5_ADJ_b,M,P,les billets avec le miroir ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-9.628695,bleues,-14.276281,1
11417,P_NOUN_5_ADJ_b,M,P,les billets avec le miroir ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-10.008425,noires,-13.881826,1
