,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
8365,S_NOUN_8_PASS_b,M,S,le chargeur avec le sac que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.0818624,perdue,-9.348817,1
8366,S_NOUN_8_PASS_b,M,S,le chargeur avec le sac que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-7.985358,réparée,-11.102958,1
8367,S_NOUN_8_PASS_b,M,S,le chargeur avec le sac que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-6.626709,retirée,-10.39575,1
8368,S_NOUN_8_PASS_b,M,S,le chargeur avec le sac que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.395168,tombée,-10.561668,1
8369,S_NOUN_8_PASS_b,M,S,le chargeur avec le sac que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-3.8446898,utilisée,-7.2211604,1
8370,S_NOUN_8_PASS_b,M,S,le chargeur avec le clavier que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.816077,achetée,-12.301337,1
8371,S_NOUN_8_PASS_b,M,S,le chargeur avec le clavier que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-10.289471,brisée,-11.209007,1
8372,S_NOUN_8_PASS_b,M,S,le chargeur avec le clavier que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-6.55649,cachée,-9.754328,1
8373,S_NOUN_8_PASS_b,M,S,le chargeur avec le clavier que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-7.6497927,cassée,-10.528679,1
8374,S_NOUN_8_PASS_b,M,S,le chargeur avec le clavier que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-8.010158,couverte,-10.408997,1
8375,S_NOUN_8_PASS_b,M,S,le chargeur avec le clavier que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-8.482447,déformée,-10.590029,1
8376,S_NOUN_8_PASS_b,M,S,le chargeur avec le clavier que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-7.5371156,fixée,-9.049659,1
8377,S_NOUN_8_PASS_b,M,S,le chargeur avec le clavier que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.675374,jetée,-11.573038,1
8378,S_NOUN_8_PASS_b,M,S,le chargeur avec le clavier que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.699877,laissée,-9.673794,1
8379,S_NOUN_8_PASS_b,M,S,le chargeur avec le clavier que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.732607,ouverte,-9.326012,1
8380,S_NOUN_8_PASS_b,M,S,le chargeur avec le clavier que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.4515896,perdue,-9.420519,1
8381,S_NOUN_8_PASS_b,M,S,le chargeur avec le clavier que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-9.193551,réparée,-11.99598,1
8382,S_NOUN_8_PASS_b,M,S,le chargeur avec le clavier que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-7.140609,retirée,-10.631333,1
8383,S_NOUN_8_PASS_b,M,S,le chargeur avec le clavier que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.0338836,tombée,-10.815519,1
8384,S_NOUN_8_PASS_b,M,S,le chargeur avec le clavier que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-3.9507012,utilisée,-7.0088925,1
8385,S_NOUN_8_PASS_b,M,S,le chargeur avec le raisin que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-7.4599276,achetée,-11.093653,1
8386,S_NOUN_8_PASS_b,M,S,le chargeur avec le raisin que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-10.789675,brisée,-11.458786,1
8387,S_NOUN_8_PASS_b,M,S,le chargeur avec le raisin que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-6.244869,cachée,-10.0896635,1
8388,S_NOUN_8_PASS_b,M,S,le chargeur avec le raisin que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-7.26764,cassée,-10.533919,1
8389,S_NOUN_8_PASS_b,M,S,le chargeur avec le raisin que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.1902776,couverte,-9.878602,1
8390,S_NOUN_8_PASS_b,M,S,le chargeur avec le raisin que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-8.468841,déformée,-11.298129,1
8391,S_NOUN_8_PASS_b,M,S,le chargeur avec le raisin que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-6.9361973,fixée,-9.107827,1
8392,S_NOUN_8_PASS_b,M,S,le chargeur avec le raisin que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-7.681558,jetée,-10.878263,1
8393,S_NOUN_8_PASS_b,M,S,le chargeur avec le raisin que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-6.9998417,laissée,-9.454425,1
8394,S_NOUN_8_PASS_b,M,S,le chargeur avec le raisin que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.686841,ouverte,-10.547087,1
8395,S_NOUN_8_PASS_b,M,S,le chargeur avec le raisin que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.198655,perdue,-9.510061,1
8396,S_NOUN_8_PASS_b,M,S,le chargeur avec le raisin que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-7.983934,réparée,-11.243681,1
8397,S_NOUN_8_PASS_b,M,S,le chargeur avec le raisin que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-6.4681945,retirée,-10.262731,1
8398,S_NOUN_8_PASS_b,M,S,le chargeur avec le raisin que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.4013157,tombée,-10.4127035,1
8399,S_NOUN_8_PASS_b,M,S,le chargeur avec le raisin que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-3.6791265,utilisée,-7.255577,1
8400,S_NOUN_8_PASS_b,M,S,le chargeur avec le vase que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.124112,achetée,-11.685546,1
8401,S_NOUN_8_PASS_b,M,S,le chargeur avec le vase que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-9.663058,brisée,-10.627575,1
8402,S_NOUN_8_PASS_b,M,S,le chargeur avec le vase que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-6.084736,cachée,-9.465739,1
8403,S_NOUN_8_PASS_b,M,S,le chargeur avec le vase que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-7.536184,cassée,-10.097793,1
8404,S_NOUN_8_PASS_b,M,S,le chargeur avec le vase que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.2898297,couverte,-9.777062,1
8405,S_NOUN_8_PASS_b,M,S,le chargeur avec le vase que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-8.260395,déformée,-10.825567,1
8406,S_NOUN_8_PASS_b,M,S,le chargeur avec le vase que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-7.5846663,fixée,-9.258997,1
8407,S_NOUN_8_PASS_b,M,S,le chargeur avec le vase que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-7.7542553,jetée,-10.812893,1
8408,S_NOUN_8_PASS_b,M,S,le chargeur avec le vase que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.0692472,laissée,-9.382976,1
8409,S_NOUN_8_PASS_b,M,S,le chargeur avec le vase que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.739253,ouverte,-9.831661,1
8410,S_NOUN_8_PASS_b,M,S,le chargeur avec le vase que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.1316013,perdue,-9.020926,1
8411,S_NOUN_8_PASS_b,M,S,le chargeur avec le vase que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-7.794384,réparée,-10.865123,1
8412,S_NOUN_8_PASS_b,M,S,le chargeur avec le vase que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-6.9666014,retirée,-10.344745,1
8413,S_NOUN_8_PASS_b,M,S,le chargeur avec le vase que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.4332476,tombée,-10.359708,1
8414,S_NOUN_8_PASS_b,M,S,le chargeur avec le vase que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.08215,utilisée,-7.3519387,1
8415,S_NOUN_8_PASS_b,M,S,le chargeur avec le panier que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.380389,achetée,-12.1313715,1
8416,S_NOUN_8_PASS_b,M,S,le chargeur avec le panier que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-9.800159,brisée,-10.92677,1
8417,S_NOUN_8_PASS_b,M,S,le chargeur avec le panier que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-6.235998,cachée,-9.7850685,1
8418,S_NOUN_8_PASS_b,M,S,le chargeur avec le panier que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-7.3762608,cassée,-10.112091,1
8419,S_NOUN_8_PASS_b,M,S,le chargeur avec le panier que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.547357,couverte,-10.2896385,1
8420,S_NOUN_8_PASS_b,M,S,le chargeur avec le panier que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-8.546008,déformée,-11.060968,1
8421,S_NOUN_8_PASS_b,M,S,le chargeur avec le panier que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-7.3167057,fixée,-9.112197,1
8422,S_NOUN_8_PASS_b,M,S,le chargeur avec le panier que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-7.9355607,jetée,-11.302273,1
8423,S_NOUN_8_PASS_b,M,S,le chargeur avec le panier que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.3021245,laissée,-9.637268,1
8424,S_NOUN_8_PASS_b,M,S,le chargeur avec le panier que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.7310224,ouverte,-9.657433,1
8425,S_NOUN_8_PASS_b,M,S,le chargeur avec le panier que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.1801558,perdue,-9.439384,1
8426,S_NOUN_8_PASS_b,M,S,le chargeur avec le panier que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-8.257837,réparée,-11.284874,1
8427,S_NOUN_8_PASS_b,M,S,le chargeur avec le panier que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-6.8411956,retirée,-10.538315,1
8428,S_NOUN_8_PASS_b,M,S,le chargeur avec le panier que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.5159254,tombée,-10.642068,1
8429,S_NOUN_8_PASS_b,M,S,le chargeur avec le panier que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.0830483,utilisée,-7.4152665,1
8430,S_NOUN_8_PASS_b,M,S,le chargeur avec le collier que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.334351,achetée,-12.106257,1
8431,S_NOUN_8_PASS_b,M,S,le chargeur avec le collier que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-9.612648,brisée,-10.778507,1
8432,S_NOUN_8_PASS_b,M,S,le chargeur avec le collier que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-6.0419865,cachée,-9.638562,1
8433,S_NOUN_8_PASS_b,M,S,le chargeur avec le collier que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-7.350789,cassée,-9.952635,1
8434,S_NOUN_8_PASS_b,M,S,le chargeur avec le collier que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.432858,couverte,-10.243614,1
8435,S_NOUN_8_PASS_b,M,S,le chargeur avec le collier que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-8.451174,déformée,-10.941933,1
8436,S_NOUN_8_PASS_b,M,S,le chargeur avec le collier que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-7.3751736,fixée,-9.112839,1
8437,S_NOUN_8_PASS_b,M,S,le chargeur avec le collier que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-7.7393203,jetée,-11.20088,1
8438,S_NOUN_8_PASS_b,M,S,le chargeur avec le collier que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.218643,laissée,-9.605266,1
8439,S_NOUN_8_PASS_b,M,S,le chargeur avec le collier que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.7716646,ouverte,-9.722868,1
8440,S_NOUN_8_PASS_b,M,S,le chargeur avec le collier que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.0278378,perdue,-9.29956,1
8441,S_NOUN_8_PASS_b,M,S,le chargeur avec le collier que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-8.13879,réparée,-11.16588,1
8442,S_NOUN_8_PASS_b,M,S,le chargeur avec le collier que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-6.793313,retirée,-10.475362,1
8443,S_NOUN_8_PASS_b,M,S,le chargeur avec le collier que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.390069,tombée,-10.526254,1
8444,S_NOUN_8_PASS_b,M,S,le chargeur avec le collier que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.072957,utilisée,-7.383504,1
8445,S_NOUN_8_PASS_b,M,S,le chargeur avec le chapeau que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.494429,achetée,-12.137638,1
8446,S_NOUN_8_PASS_b,M,S,le chargeur avec le chapeau que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-9.673811,brisée,-10.758822,1
8447,S_NOUN_8_PASS_b,M,S,le chargeur avec le chapeau que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-6.199505,cachée,-9.688805,1
8448,S_NOUN_8_PASS_b,M,S,le chargeur avec le chapeau que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-7.193354,cassée,-9.859569,1
8449,S_NOUN_8_PASS_b,M,S,le chargeur avec le chapeau que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.545709,couverte,-10.096513,1
8450,S_NOUN_8_PASS_b,M,S,le chargeur avec le chapeau que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-8.475924,déformée,-10.838478,1
8451,S_NOUN_8_PASS_b,M,S,le chargeur avec le chapeau que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-7.438518,fixée,-9.142032,1
8452,S_NOUN_8_PASS_b,M,S,le chargeur avec le chapeau que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-7.8652296,jetée,-11.162574,1
8453,S_NOUN_8_PASS_b,M,S,le chargeur avec le chapeau que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.2558255,laissée,-9.591064,1
8454,S_NOUN_8_PASS_b,M,S,le chargeur avec le chapeau que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.893004,ouverte,-9.747871,1
8455,S_NOUN_8_PASS_b,M,S,le chargeur avec le chapeau que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.117069,perdue,-9.229601,1
8456,S_NOUN_8_PASS_b,M,S,le chargeur avec le chapeau que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-8.246191,réparée,-11.185696,1
8457,S_NOUN_8_PASS_b,M,S,le chargeur avec le chapeau que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-6.8488197,retirée,-10.415501,1
8458,S_NOUN_8_PASS_b,M,S,le chargeur avec le chapeau que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.4684014,tombée,-10.55526,1
8459,S_NOUN_8_PASS_b,M,S,le chargeur avec le chapeau que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.0266857,utilisée,-7.2462215,1
8460,S_NOUN_8_PASS_b,M,S,le chargeur avec le pot que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.100369,achetée,-12.02846,1
8461,S_NOUN_8_PASS_b,M,S,le chargeur avec le pot que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-9.785865,brisée,-10.928594,1
8462,S_NOUN_8_PASS_b,M,S,le chargeur avec le pot que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-6.0538177,cachée,-9.770319,1
8463,S_NOUN_8_PASS_b,M,S,le chargeur avec le pot que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-7.24585,cassée,-10.178696,1
8464,S_NOUN_8_PASS_b,M,S,le chargeur avec le pot que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.3870654,couverte,-10.255478,1
8465,S_NOUN_8_PASS_b,M,S,le chargeur avec le pot que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-8.298459,déformée,-11.032195,1
8466,S_NOUN_8_PASS_b,M,S,le chargeur avec le pot que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-7.259742,fixée,-9.2881155,1
8467,S_NOUN_8_PASS_b,M,S,le chargeur avec le pot que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-7.6605244,jetée,-11.176256,1
8468,S_NOUN_8_PASS_b,M,S,le chargeur avec le pot que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.1082726,laissée,-9.658452,1
8469,S_NOUN_8_PASS_b,M,S,le chargeur avec le pot que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.7594767,ouverte,-10.025785,1
8470,S_NOUN_8_PASS_b,M,S,le chargeur avec le pot que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.090741,perdue,-9.406911,1
8471,S_NOUN_8_PASS_b,M,S,le chargeur avec le pot que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-7.939856,réparée,-11.194252,1
8472,S_NOUN_8_PASS_b,M,S,le chargeur avec le pot que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-6.716017,retirée,-10.486182,1
8473,S_NOUN_8_PASS_b,M,S,le chargeur avec le pot que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.382966,tombée,-10.661979,1
8474,S_NOUN_8_PASS_b,M,S,le chargeur avec le pot que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-3.8316376,utilisée,-7.4174347,1
8475,S_NOUN_8_PASS_b,M,S,le chargeur avec le coussin que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.465518,achetée,-12.290683,1
8476,S_NOUN_8_PASS_b,M,S,le chargeur avec le coussin que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-9.651723,brisée,-10.812509,1
8477,S_NOUN_8_PASS_b,M,S,le chargeur avec le coussin que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-6.213764,cachée,-9.735878,1
8478,S_NOUN_8_PASS_b,M,S,le chargeur avec le coussin que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-7.114891,cassée,-9.866205,1
8479,S_NOUN_8_PASS_b,M,S,le chargeur avec le coussin que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.4551864,couverte,-10.08741,1
