,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
10797,S_NOUN_8_PASS_b,M,S,le clou avec le jouet que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-9.23098,retirée,-13.642445,1
10798,S_NOUN_8_PASS_b,M,S,le clou avec le jouet que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.7910886,tombée,-12.154524,1
10799,S_NOUN_8_PASS_b,M,S,le clou avec le jouet que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.381813,utilisée,-8.864931,1
10800,S_NOUN_8_PASS_b,M,S,le clou avec le billet que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-9.017908,achetée,-13.692205,1
10801,S_NOUN_8_PASS_b,M,S,le clou avec le billet que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-9.194065,brisée,-12.11467,1
10802,S_NOUN_8_PASS_b,M,S,le clou avec le billet que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.597041,cachée,-12.40377,1
10803,S_NOUN_8_PASS_b,M,S,le clou avec le billet que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.872081,cassée,-12.863623,1
10804,S_NOUN_8_PASS_b,M,S,le clou avec le billet que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.2396665,couverte,-11.645498,1
10805,S_NOUN_8_PASS_b,M,S,le clou avec le billet que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-10.102648,déformée,-14.042324,1
10806,S_NOUN_8_PASS_b,M,S,le clou avec le billet que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-7.011487,fixée,-10.708983,1
10807,S_NOUN_8_PASS_b,M,S,le clou avec le billet que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-9.786799,jetée,-12.992038,1
10808,S_NOUN_8_PASS_b,M,S,le clou avec le billet que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.842479,laissée,-12.644116,1
10809,S_NOUN_8_PASS_b,M,S,le clou avec le billet que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-8.085369,ouverte,-11.976709,1
10810,S_NOUN_8_PASS_b,M,S,le clou avec le billet que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-5.584669,perdue,-9.720543,1
10811,S_NOUN_8_PASS_b,M,S,le clou avec le billet que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-9.564938,réparée,-13.43659,1
10812,S_NOUN_8_PASS_b,M,S,le clou avec le billet que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.058451,retirée,-12.473881,1
10813,S_NOUN_8_PASS_b,M,S,le clou avec le billet que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.3383327,tombée,-11.364573,1
10814,S_NOUN_8_PASS_b,M,S,le clou avec le billet que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.654907,utilisée,-9.103042,1
10815,S_NOUN_8_PASS_b,M,S,le clou avec le légume que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-9.243959,achetée,-14.1459255,1
10816,S_NOUN_8_PASS_b,M,S,le clou avec le légume que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-9.520787,brisée,-12.318257,1
10817,S_NOUN_8_PASS_b,M,S,le clou avec le légume que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-8.457214,cachée,-13.035521,1
10818,S_NOUN_8_PASS_b,M,S,le clou avec le légume que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-9.026976,cassée,-12.528995,1
10819,S_NOUN_8_PASS_b,M,S,le clou avec le légume que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.6971827,couverte,-11.473015,1
10820,S_NOUN_8_PASS_b,M,S,le clou avec le légume que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-10.739895,déformée,-14.597445,1
10821,S_NOUN_8_PASS_b,M,S,le clou avec le légume que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-7.5422616,fixée,-10.874689,1
10822,S_NOUN_8_PASS_b,M,S,le clou avec le légume que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-10.139072,jetée,-12.509601,1
10823,S_NOUN_8_PASS_b,M,S,le clou avec le légume que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.80176,laissée,-12.537006,1
10824,S_NOUN_8_PASS_b,M,S,le clou avec le légume que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-8.895941,ouverte,-12.593753,1
10825,S_NOUN_8_PASS_b,M,S,le clou avec le légume que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.1853437,perdue,-9.738645,1
10826,S_NOUN_8_PASS_b,M,S,le clou avec le légume que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-9.663009,réparée,-14.371052,1
10827,S_NOUN_8_PASS_b,M,S,le clou avec le légume que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.971789,retirée,-12.958806,1
10828,S_NOUN_8_PASS_b,M,S,le clou avec le légume que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.832527,tombée,-11.355444,1
10829,S_NOUN_8_PASS_b,M,S,le clou avec le légume que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.68799,utilisée,-8.852832,1
10830,S_NOUN_8_PASS_b,M,S,le billet avec le bracelet que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.185713,achetée,-13.110085,1
10831,S_NOUN_8_PASS_b,M,S,le billet avec le bracelet que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-9.436669,brisée,-11.96019,1
10832,S_NOUN_8_PASS_b,M,S,le billet avec le bracelet que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-6.755414,cachée,-11.701553,1
10833,S_NOUN_8_PASS_b,M,S,le billet avec le bracelet que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.227465,cassée,-12.725018,1
10834,S_NOUN_8_PASS_b,M,S,le billet avec le bracelet que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.519636,couverte,-11.831996,1
10835,S_NOUN_8_PASS_b,M,S,le billet avec le bracelet que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.224769,déformée,-13.952764,1
10836,S_NOUN_8_PASS_b,M,S,le billet avec le bracelet que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-6.846995,fixée,-10.765707,1
10837,S_NOUN_8_PASS_b,M,S,le billet avec le bracelet que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.939473,jetée,-13.447068,1
10838,S_NOUN_8_PASS_b,M,S,le billet avec le bracelet que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.4256,laissée,-13.121841,1
10839,S_NOUN_8_PASS_b,M,S,le billet avec le bracelet que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.208828,ouverte,-11.443397,1
10840,S_NOUN_8_PASS_b,M,S,le billet avec le bracelet que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-5.3837624,perdue,-9.834509,1
10841,S_NOUN_8_PASS_b,M,S,le billet avec le bracelet que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-10.524508,réparée,-14.613981,1
10842,S_NOUN_8_PASS_b,M,S,le billet avec le bracelet que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-7.595766,retirée,-12.700183,1
10843,S_NOUN_8_PASS_b,M,S,le billet avec le bracelet que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.5171576,tombée,-11.17433,1
10844,S_NOUN_8_PASS_b,M,S,le billet avec le bracelet que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.1520925,utilisée,-8.904053,1
10845,S_NOUN_8_PASS_b,M,S,le billet avec le miroir que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-9.085529,achetée,-13.549669,1
10846,S_NOUN_8_PASS_b,M,S,le billet avec le miroir que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-9.165942,brisée,-12.236131,1
10847,S_NOUN_8_PASS_b,M,S,le billet avec le miroir que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.4337964,cachée,-11.674843,1
10848,S_NOUN_8_PASS_b,M,S,le billet avec le miroir que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.913029,cassée,-13.097311,1
10849,S_NOUN_8_PASS_b,M,S,le billet avec le miroir que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.156044,couverte,-11.603253,1
10850,S_NOUN_8_PASS_b,M,S,le billet avec le miroir que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.032107,déformée,-12.806341,1
10851,S_NOUN_8_PASS_b,M,S,le billet avec le miroir que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.016243,fixée,-11.788153,1
10852,S_NOUN_8_PASS_b,M,S,le billet avec le miroir que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-9.720797,jetée,-13.1728,1
10853,S_NOUN_8_PASS_b,M,S,le billet avec le miroir que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.517874,laissée,-13.043428,1
10854,S_NOUN_8_PASS_b,M,S,le billet avec le miroir que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.40818,ouverte,-11.268619,1
10855,S_NOUN_8_PASS_b,M,S,le billet avec le miroir que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-5.6110315,perdue,-9.642203,1
10856,S_NOUN_8_PASS_b,M,S,le billet avec le miroir que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-9.737105,réparée,-14.255863,1
10857,S_NOUN_8_PASS_b,M,S,le billet avec le miroir que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.545367,retirée,-13.051467,1
10858,S_NOUN_8_PASS_b,M,S,le billet avec le miroir que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.584588,tombée,-10.883709,1
10859,S_NOUN_8_PASS_b,M,S,le billet avec le miroir que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.9223433,utilisée,-9.353676,1
10860,S_NOUN_8_PASS_b,M,S,le billet avec le crayon que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.685463,achetée,-13.177916,1
10861,S_NOUN_8_PASS_b,M,S,le billet avec le crayon que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-10.212656,brisée,-13.855808,1
10862,S_NOUN_8_PASS_b,M,S,le billet avec le crayon que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.838833,cachée,-12.748927,1
10863,S_NOUN_8_PASS_b,M,S,le billet avec le crayon que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-9.870928,cassée,-13.594029,1
10864,S_NOUN_8_PASS_b,M,S,le billet avec le crayon que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-8.022594,couverte,-12.140692,1
10865,S_NOUN_8_PASS_b,M,S,le billet avec le crayon que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-8.902462,déformée,-12.835264,1
10866,S_NOUN_8_PASS_b,M,S,le billet avec le crayon que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.29479,fixée,-12.150908,1
10867,S_NOUN_8_PASS_b,M,S,le billet avec le crayon que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-10.652207,jetée,-14.047346,1
10868,S_NOUN_8_PASS_b,M,S,le billet avec le crayon que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.51843,laissée,-13.14603,1
10869,S_NOUN_8_PASS_b,M,S,le billet avec le crayon que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.501086,ouverte,-11.177344,1
10870,S_NOUN_8_PASS_b,M,S,le billet avec le crayon que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-5.8324823,perdue,-9.779391,1
10871,S_NOUN_8_PASS_b,M,S,le billet avec le crayon que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-10.694107,réparée,-15.029917,1
10872,S_NOUN_8_PASS_b,M,S,le billet avec le crayon que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.486694,retirée,-13.807196,1
10873,S_NOUN_8_PASS_b,M,S,le billet avec le crayon que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.7675085,tombée,-11.828851,1
10874,S_NOUN_8_PASS_b,M,S,le billet avec le crayon que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.651799,utilisée,-8.988775,1
10875,S_NOUN_8_PASS_b,M,S,le billet avec le rideau que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.820816,achetée,-13.373544,1
10876,S_NOUN_8_PASS_b,M,S,le billet avec le rideau que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-9.126861,brisée,-12.009887,1
10877,S_NOUN_8_PASS_b,M,S,le billet avec le rideau que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.3398104,cachée,-11.825323,1
10878,S_NOUN_8_PASS_b,M,S,le billet avec le rideau que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.597526,cassée,-13.127632,1
10879,S_NOUN_8_PASS_b,M,S,le billet avec le rideau que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-6.90432,couverte,-11.455116,1
10880,S_NOUN_8_PASS_b,M,S,le billet avec le rideau que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.412349,déformée,-13.153323,1
10881,S_NOUN_8_PASS_b,M,S,le billet avec le rideau que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.001606,fixée,-11.329643,1
10882,S_NOUN_8_PASS_b,M,S,le billet avec le rideau que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-9.749818,jetée,-12.935194,1
10883,S_NOUN_8_PASS_b,M,S,le billet avec le rideau que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.53426,laissée,-12.617805,1
10884,S_NOUN_8_PASS_b,M,S,le billet avec le rideau que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.3140554,ouverte,-11.238747,1
10885,S_NOUN_8_PASS_b,M,S,le billet avec le rideau que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-5.6672673,perdue,-9.952898,1
10886,S_NOUN_8_PASS_b,M,S,le billet avec le rideau que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-9.773148,réparée,-14.265562,1
10887,S_NOUN_8_PASS_b,M,S,le billet avec le rideau que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.21696,retirée,-12.5165415,1
10888,S_NOUN_8_PASS_b,M,S,le billet avec le rideau que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.2871428,tombée,-10.592211,1
10889,S_NOUN_8_PASS_b,M,S,le billet avec le rideau que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.2371807,utilisée,-9.680323,1
10890,S_NOUN_8_PASS_b,M,S,le billet avec le cahier que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.205027,achetée,-13.390362,1
10891,S_NOUN_8_PASS_b,M,S,le billet avec le cahier que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-9.737522,brisée,-13.379885,1
10892,S_NOUN_8_PASS_b,M,S,le billet avec le cahier que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.5663705,cachée,-12.459772,1
10893,S_NOUN_8_PASS_b,M,S,le billet avec le cahier que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-9.125781,cassée,-13.838995,1
10894,S_NOUN_8_PASS_b,M,S,le billet avec le cahier que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.622687,couverte,-12.143803,1
10895,S_NOUN_8_PASS_b,M,S,le billet avec le cahier que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.439886,déformée,-13.573795,1
10896,S_NOUN_8_PASS_b,M,S,le billet avec le cahier que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.055786,fixée,-12.125525,1
10897,S_NOUN_8_PASS_b,M,S,le billet avec le cahier que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-9.826769,jetée,-14.2267065,1
10898,S_NOUN_8_PASS_b,M,S,le billet avec le cahier que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.588197,laissée,-12.804691,1
10899,S_NOUN_8_PASS_b,M,S,le billet avec le cahier que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.956447,ouverte,-11.878258,1
10900,S_NOUN_8_PASS_b,M,S,le billet avec le cahier que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-5.3486686,perdue,-9.847599,1
10901,S_NOUN_8_PASS_b,M,S,le billet avec le cahier que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-9.591104,réparée,-14.443712,1
10902,S_NOUN_8_PASS_b,M,S,le billet avec le cahier que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-7.9444137,retirée,-12.945887,1
10903,S_NOUN_8_PASS_b,M,S,le billet avec le cahier que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.476394,tombée,-10.331043,1
10904,S_NOUN_8_PASS_b,M,S,le billet avec le cahier que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.9095626,utilisée,-9.47171,1
10905,S_NOUN_8_PASS_b,M,S,le billet avec le micro que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.780743,achetée,-13.782389,1
10906,S_NOUN_8_PASS_b,M,S,le billet avec le micro que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-9.566252,brisée,-13.595063,1
10907,S_NOUN_8_PASS_b,M,S,le billet avec le micro que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.7061605,cachée,-12.578272,1
10908,S_NOUN_8_PASS_b,M,S,le billet avec le micro que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.890667,cassée,-13.51301,1
10909,S_NOUN_8_PASS_b,M,S,le billet avec le micro que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.61113,couverte,-12.128923,1
10910,S_NOUN_8_PASS_b,M,S,le billet avec le micro que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.487018,déformée,-13.486406,1
10911,S_NOUN_8_PASS_b,M,S,le billet avec le micro que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.355556,fixée,-11.7694025,1
