,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10035,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chargeurs près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-9.578674,verte,-12.079063,1
10036,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chargeurs près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.274022,bleue,-13.32024,1
10037,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chargeurs près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-7.606863,noire,-12.145236,1
10038,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chargeurs près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.7323318,délicate,-11.335484,1
10039,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chargeurs près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-6.3332596,pointue,-12.985665,1
10040,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chargeurs près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-4.895108,ronde,-9.918819,1
10041,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chargeurs près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-9.520938,froide,-13.279509,1
10042,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chargeurs près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-8.556347,chaude,-12.488258,1
10043,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chargeurs près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-4.552617,importante,-8.947526,1
10044,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chargeurs près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-5.172659,courte,-8.4102745,1
10045,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chargeurs près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-6.1643386,dure,-8.248081,1
10046,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chargeurs près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-4.483716,claire,-6.8283215,1
10047,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chargeurs près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.415671,intéressante,-10.113602,1
10048,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chargeurs près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.3601027,brillante,-9.355319,1
10049,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chargeurs près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.1902475,compliquée,-10.691748,1
10050,S_NOUN_11_ADJ_a,M,S,le chapeau avec les vases près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-9.220946,verte,-11.354815,1
10051,S_NOUN_11_ADJ_a,M,S,le chapeau avec les vases près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.189451,bleue,-13.372143,1
10052,S_NOUN_11_ADJ_a,M,S,le chapeau avec les vases près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-6.927134,noire,-12.043604,1
10053,S_NOUN_11_ADJ_a,M,S,le chapeau avec les vases près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.2994213,délicate,-10.449996,1
10054,S_NOUN_11_ADJ_a,M,S,le chapeau avec les vases près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.3559237,pointue,-13.003118,1
10055,S_NOUN_11_ADJ_a,M,S,le chapeau avec les vases près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-5.2584705,ronde,-10.30075,1
10056,S_NOUN_11_ADJ_a,M,S,le chapeau avec les vases près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-8.511371,froide,-12.575326,1
10057,S_NOUN_11_ADJ_a,M,S,le chapeau avec les vases près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.3664217,chaude,-11.473649,1
10058,S_NOUN_11_ADJ_a,M,S,le chapeau avec les vases près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-5.03018,importante,-9.056803,1
10059,S_NOUN_11_ADJ_a,M,S,le chapeau avec les vases près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-6.0578303,courte,-8.8195915,1
10060,S_NOUN_11_ADJ_a,M,S,le chapeau avec les vases près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-5.577447,dure,-7.414688,1
10061,S_NOUN_11_ADJ_a,M,S,le chapeau avec les vases près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-3.7262733,claire,-6.9325,1
10062,S_NOUN_11_ADJ_a,M,S,le chapeau avec les vases près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.71028,intéressante,-10.228028,1
10063,S_NOUN_11_ADJ_a,M,S,le chapeau avec les vases près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.2949286,brillante,-9.177056,1
10064,S_NOUN_11_ADJ_a,M,S,le chapeau avec les vases près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.7952433,compliquée,-10.775259,1
10065,S_NOUN_11_ADJ_a,M,S,le chapeau avec les paniers près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-9.383978,verte,-11.444606,1
10066,S_NOUN_11_ADJ_a,M,S,le chapeau avec les paniers près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.240295,bleue,-12.819874,1
10067,S_NOUN_11_ADJ_a,M,S,le chapeau avec les paniers près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-6.9599867,noire,-11.65901,1
10068,S_NOUN_11_ADJ_a,M,S,le chapeau avec les paniers près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.228507,délicate,-10.523199,1
10069,S_NOUN_11_ADJ_a,M,S,le chapeau avec les paniers près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-6.8424473,pointue,-13.1875925,1
10070,S_NOUN_11_ADJ_a,M,S,le chapeau avec les paniers près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-5.2871103,ronde,-10.613474,1
10071,S_NOUN_11_ADJ_a,M,S,le chapeau avec les paniers près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-8.731523,froide,-12.268801,1
10072,S_NOUN_11_ADJ_a,M,S,le chapeau avec les paniers près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.9398746,chaude,-12.01448,1
10073,S_NOUN_11_ADJ_a,M,S,le chapeau avec les paniers près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-5.091341,importante,-9.0800495,1
10074,S_NOUN_11_ADJ_a,M,S,le chapeau avec les paniers près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-5.344272,courte,-8.377884,1
10075,S_NOUN_11_ADJ_a,M,S,le chapeau avec les paniers près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-5.760046,dure,-7.693034,1
10076,S_NOUN_11_ADJ_a,M,S,le chapeau avec les paniers près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-4.453761,claire,-6.8431797,1
10077,S_NOUN_11_ADJ_a,M,S,le chapeau avec les paniers près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.936041,intéressante,-10.099107,1
10078,S_NOUN_11_ADJ_a,M,S,le chapeau avec les paniers près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.412159,brillante,-9.346622,1
10079,S_NOUN_11_ADJ_a,M,S,le chapeau avec les paniers près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.9528894,compliquée,-10.559772,1
10080,S_NOUN_11_ADJ_a,M,S,le chapeau avec les colliers près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-9.516081,verte,-11.764919,1
10081,S_NOUN_11_ADJ_a,M,S,le chapeau avec les colliers près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.270978,bleue,-13.334519,1
10082,S_NOUN_11_ADJ_a,M,S,le chapeau avec les colliers près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-6.9447613,noire,-11.788799,1
10083,S_NOUN_11_ADJ_a,M,S,le chapeau avec les colliers près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.550126,délicate,-10.473471,1
10084,S_NOUN_11_ADJ_a,M,S,le chapeau avec les colliers près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-6.5630307,pointue,-12.705555,1
10085,S_NOUN_11_ADJ_a,M,S,le chapeau avec les colliers près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-5.0053706,ronde,-10.395315,1
10086,S_NOUN_11_ADJ_a,M,S,le chapeau avec les colliers près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-8.97989,froide,-12.97392,1
10087,S_NOUN_11_ADJ_a,M,S,le chapeau avec les colliers près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.9107103,chaude,-12.304631,1
10088,S_NOUN_11_ADJ_a,M,S,le chapeau avec les colliers près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-4.829115,importante,-9.049949,1
10089,S_NOUN_11_ADJ_a,M,S,le chapeau avec les colliers près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-5.369726,courte,-8.103598,1
10090,S_NOUN_11_ADJ_a,M,S,le chapeau avec les colliers près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-5.857865,dure,-7.818937,1
10091,S_NOUN_11_ADJ_a,M,S,le chapeau avec les colliers près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-3.998969,claire,-7.0613785,1
10092,S_NOUN_11_ADJ_a,M,S,le chapeau avec les colliers près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.1983,intéressante,-10.690771,1
10093,S_NOUN_11_ADJ_a,M,S,le chapeau avec les colliers près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.2127748,brillante,-9.230944,1
10094,S_NOUN_11_ADJ_a,M,S,le chapeau avec les colliers près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.457571,compliquée,-11.003199,1
10095,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chapeaux près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-9.039213,verte,-11.988407,1
10096,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chapeaux près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-7.8584294,bleue,-12.753965,1
10097,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chapeaux près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-6.7073755,noire,-11.664305,1
10098,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chapeaux près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.5999937,délicate,-11.086334,1
10099,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chapeaux près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-6.4230347,pointue,-12.778697,1
10100,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chapeaux près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-4.9274616,ronde,-10.172156,1
10101,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chapeaux près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-8.506064,froide,-12.336331,1
10102,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chapeaux près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.525562,chaude,-11.750168,1
10103,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chapeaux près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-5.2750053,importante,-9.334397,1
10104,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chapeaux près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-5.329068,courte,-8.239423,1
10105,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chapeaux près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-5.919897,dure,-7.9080973,1
10106,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chapeaux près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-4.2162313,claire,-6.9030485,1
10107,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chapeaux près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.5311184,intéressante,-10.663417,1
10108,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chapeaux près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.186889,brillante,-9.01953,1
10109,S_NOUN_11_ADJ_a,M,S,le chapeau avec les chapeaux près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.7334056,compliquée,-11.14328,1
10110,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pots près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-9.09486,verte,-11.382854,1
10111,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pots près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.063261,bleue,-13.237193,1
10112,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pots près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-6.9715962,noire,-12.101511,1
10113,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pots près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.10526,délicate,-10.5195675,1
10114,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pots près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.2275457,pointue,-13.060515,1
10115,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pots près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-5.192708,ronde,-10.112171,1
10116,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pots près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-7.715104,froide,-11.964919,1
10117,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pots près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-6.6172433,chaude,-10.804253,1
10118,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pots près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-4.9878373,importante,-9.020916,1
10119,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pots près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-5.92482,courte,-8.5960655,1
10120,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pots près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-5.4146023,dure,-7.1764812,1
10121,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pots près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-4.182076,claire,-7.0686603,1
10122,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pots près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.7906885,intéressante,-10.208947,1
10123,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pots près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.144793,brillante,-9.104094,1
10124,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pots près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.725361,compliquée,-10.838326,1
10125,S_NOUN_11_ADJ_a,M,S,le chapeau avec les coussins près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-9.035412,verte,-11.479438,1
10126,S_NOUN_11_ADJ_a,M,S,le chapeau avec les coussins près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-7.8059187,bleue,-12.761687,1
10127,S_NOUN_11_ADJ_a,M,S,le chapeau avec les coussins près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-6.7260933,noire,-11.497362,1
10128,S_NOUN_11_ADJ_a,M,S,le chapeau avec les coussins près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.487368,délicate,-10.53327,1
10129,S_NOUN_11_ADJ_a,M,S,le chapeau avec les coussins près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-6.840449,pointue,-13.12108,1
10130,S_NOUN_11_ADJ_a,M,S,le chapeau avec les coussins près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-5.1394215,ronde,-10.5697365,1
10131,S_NOUN_11_ADJ_a,M,S,le chapeau avec les coussins près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-8.484625,froide,-12.03223,1
10132,S_NOUN_11_ADJ_a,M,S,le chapeau avec les coussins près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.4687204,chaude,-11.5759115,1
10133,S_NOUN_11_ADJ_a,M,S,le chapeau avec les coussins près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-5.1596403,importante,-9.176279,1
10134,S_NOUN_11_ADJ_a,M,S,le chapeau avec les coussins près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-5.658024,courte,-8.439095,1
10135,S_NOUN_11_ADJ_a,M,S,le chapeau avec les coussins près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-5.516881,dure,-7.464649,1
10136,S_NOUN_11_ADJ_a,M,S,le chapeau avec les coussins près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-4.177249,claire,-6.871436,1
10137,S_NOUN_11_ADJ_a,M,S,le chapeau avec les coussins près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.976885,intéressante,-10.46009,1
10138,S_NOUN_11_ADJ_a,M,S,le chapeau avec les coussins près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.1481843,brillante,-9.126521,1
10139,S_NOUN_11_ADJ_a,M,S,le chapeau avec les coussins près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.5500736,compliquée,-10.863596,1
10140,S_NOUN_11_ADJ_a,M,S,le chapeau avec les jouets près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-10.01019,verte,-11.734406,1
10141,S_NOUN_11_ADJ_a,M,S,le chapeau avec les jouets près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.962747,bleue,-12.81501,1
10142,S_NOUN_11_ADJ_a,M,S,le chapeau avec les jouets près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-7.2901945,noire,-11.918696,1
