,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9799,P_NOUN_10_ADJ_a,M,P,les colliers avec le chapeau qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.5066395,pointues,-11.517818,1
9800,P_NOUN_10_ADJ_a,M,P,les colliers avec le chapeau qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.090504,rondes,-11.705591,1
9801,P_NOUN_10_ADJ_a,M,P,les colliers avec le chapeau qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-6.7294216,froides,-10.5909605,1
9802,P_NOUN_10_ADJ_a,M,P,les colliers avec le chapeau qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-8.060991,chaudes,-12.532747,1
9803,P_NOUN_10_ADJ_a,M,P,les colliers avec le chapeau qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-4.7928457,importantes,-9.140063,1
9804,P_NOUN_10_ADJ_a,M,P,les colliers avec le chapeau qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-4.6539497,courtes,-8.7478075,1
9805,P_NOUN_10_ADJ_a,M,P,les colliers avec le chapeau qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-5.880482,dures,-9.18144,1
9806,P_NOUN_10_ADJ_a,M,P,les colliers avec le chapeau qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-3.4457908,claires,-8.004761,1
9807,P_NOUN_10_ADJ_a,M,P,les colliers avec le chapeau qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.198506,intéressantes,-10.5943775,1
9808,P_NOUN_10_ADJ_a,M,P,les colliers avec le chapeau qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-5.360794,brillantes,-9.776672,1
9809,P_NOUN_10_ADJ_a,M,P,les colliers avec le chapeau qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-6.2710857,compliquées,-10.136523,1
9810,P_NOUN_10_ADJ_a,M,P,les colliers avec le pot qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-9.510209,vertes,-14.42787,1
9811,P_NOUN_10_ADJ_a,M,P,les colliers avec le pot qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.165564,bleues,-15.387175,1
9812,P_NOUN_10_ADJ_a,M,P,les colliers avec le pot qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-10.171517,noires,-13.20146,1
9813,P_NOUN_10_ADJ_a,M,P,les colliers avec le pot qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-7.593257,délicates,-11.063354,1
9814,P_NOUN_10_ADJ_a,M,P,les colliers avec le pot qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.866884,pointues,-12.097008,1
9815,P_NOUN_10_ADJ_a,M,P,les colliers avec le pot qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.531592,rondes,-11.99106,1
9816,P_NOUN_10_ADJ_a,M,P,les colliers avec le pot qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-6.746825,froides,-10.717656,1
9817,P_NOUN_10_ADJ_a,M,P,les colliers avec le pot qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-8.048649,chaudes,-12.203686,1
9818,P_NOUN_10_ADJ_a,M,P,les colliers avec le pot qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-4.499651,importantes,-8.755171,1
9819,P_NOUN_10_ADJ_a,M,P,les colliers avec le pot qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.1308923,courtes,-9.341257,1
9820,P_NOUN_10_ADJ_a,M,P,les colliers avec le pot qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-5.866817,dures,-9.02837,1
9821,P_NOUN_10_ADJ_a,M,P,les colliers avec le pot qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-4.3263435,claires,-8.588031,1
9822,P_NOUN_10_ADJ_a,M,P,les colliers avec le pot qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-5.638196,intéressantes,-10.05685,1
9823,P_NOUN_10_ADJ_a,M,P,les colliers avec le pot qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-5.2759657,brillantes,-10.237068,1
9824,P_NOUN_10_ADJ_a,M,P,les colliers avec le pot qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-6.453067,compliquées,-10.16578,1
9825,P_NOUN_10_ADJ_a,M,P,les colliers avec le coussin qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-8.94745,vertes,-14.171118,1
9826,P_NOUN_10_ADJ_a,M,P,les colliers avec le coussin qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.601259,bleues,-14.774246,1
9827,P_NOUN_10_ADJ_a,M,P,les colliers avec le coussin qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-9.641286,noires,-12.741327,1
9828,P_NOUN_10_ADJ_a,M,P,les colliers avec le coussin qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-7.6943536,délicates,-11.049099,1
9829,P_NOUN_10_ADJ_a,M,P,les colliers avec le coussin qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.281444,pointues,-11.382219,1
9830,P_NOUN_10_ADJ_a,M,P,les colliers avec le coussin qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.648651,rondes,-11.404331,1
9831,P_NOUN_10_ADJ_a,M,P,les colliers avec le coussin qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-7.0244455,froides,-10.609789,1
9832,P_NOUN_10_ADJ_a,M,P,les colliers avec le coussin qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-8.433111,chaudes,-12.354685,1
9833,P_NOUN_10_ADJ_a,M,P,les colliers avec le coussin qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-4.510939,importantes,-8.802635,1
9834,P_NOUN_10_ADJ_a,M,P,les colliers avec le coussin qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-4.8038163,courtes,-8.91654,1
9835,P_NOUN_10_ADJ_a,M,P,les colliers avec le coussin qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-5.808679,dures,-9.287176,1
9836,P_NOUN_10_ADJ_a,M,P,les colliers avec le coussin qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-3.7554746,claires,-8.134678,1
9837,P_NOUN_10_ADJ_a,M,P,les colliers avec le coussin qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.2309103,intéressantes,-10.389274,1
9838,P_NOUN_10_ADJ_a,M,P,les colliers avec le coussin qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-5.4117956,brillantes,-10.365643,1
9839,P_NOUN_10_ADJ_a,M,P,les colliers avec le coussin qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-6.3951697,compliquées,-10.054667,1
9840,P_NOUN_10_ADJ_a,M,P,les colliers avec le jouet qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-10.218618,vertes,-15.16074,1
9841,P_NOUN_10_ADJ_a,M,P,les colliers avec le jouet qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.778891,bleues,-15.919851,1
9842,P_NOUN_10_ADJ_a,M,P,les colliers avec le jouet qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-10.316402,noires,-13.488499,1
9843,P_NOUN_10_ADJ_a,M,P,les colliers avec le jouet qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-7.369869,délicates,-11.460816,1
9844,P_NOUN_10_ADJ_a,M,P,les colliers avec le jouet qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.653599,pointues,-11.445953,1
9845,P_NOUN_10_ADJ_a,M,P,les colliers avec le jouet qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.80763,rondes,-12.441765,1
9846,P_NOUN_10_ADJ_a,M,P,les colliers avec le jouet qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-7.405155,froides,-11.46022,1
9847,P_NOUN_10_ADJ_a,M,P,les colliers avec le jouet qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-8.561181,chaudes,-12.955604,1
9848,P_NOUN_10_ADJ_a,M,P,les colliers avec le jouet qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-4.5554576,importantes,-8.797745,1
9849,P_NOUN_10_ADJ_a,M,P,les colliers avec le jouet qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.3360453,courtes,-9.60384,1
9850,P_NOUN_10_ADJ_a,M,P,les colliers avec le jouet qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-5.900252,dures,-9.394758,1
9851,P_NOUN_10_ADJ_a,M,P,les colliers avec le jouet qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-4.176974,claires,-8.461275,1
9852,P_NOUN_10_ADJ_a,M,P,les colliers avec le jouet qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-5.5994663,intéressantes,-9.901392,1
9853,P_NOUN_10_ADJ_a,M,P,les colliers avec le jouet qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-5.514306,brillantes,-10.341909,1
9854,P_NOUN_10_ADJ_a,M,P,les colliers avec le jouet qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-6.1196375,compliquées,-9.908018,1
9855,P_NOUN_10_ADJ_a,M,P,les colliers avec le clou qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-9.491224,vertes,-14.424647,1
9856,P_NOUN_10_ADJ_a,M,P,les colliers avec le clou qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.166542,bleues,-15.203063,1
9857,P_NOUN_10_ADJ_a,M,P,les colliers avec le clou qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-10.300821,noires,-13.299746,1
9858,P_NOUN_10_ADJ_a,M,P,les colliers avec le clou qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-7.7166533,délicates,-10.969635,1
9859,P_NOUN_10_ADJ_a,M,P,les colliers avec le clou qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.578914,pointues,-11.670053,1
9860,P_NOUN_10_ADJ_a,M,P,les colliers avec le clou qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.181048,rondes,-11.928674,1
9861,P_NOUN_10_ADJ_a,M,P,les colliers avec le clou qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-7.0930314,froides,-11.192577,1
9862,P_NOUN_10_ADJ_a,M,P,les colliers avec le clou qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-8.472018,chaudes,-12.654529,1
9863,P_NOUN_10_ADJ_a,M,P,les colliers avec le clou qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-4.3959217,importantes,-8.727564,1
9864,P_NOUN_10_ADJ_a,M,P,les colliers avec le clou qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.053444,courtes,-9.126638,1
9865,P_NOUN_10_ADJ_a,M,P,les colliers avec le clou qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-5.927398,dures,-9.217863,1
9866,P_NOUN_10_ADJ_a,M,P,les colliers avec le clou qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-4.100496,claires,-8.662643,1
9867,P_NOUN_10_ADJ_a,M,P,les colliers avec le clou qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-5.7652555,intéressantes,-10.148222,1
9868,P_NOUN_10_ADJ_a,M,P,les colliers avec le clou qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-5.5194664,brillantes,-10.43811,1
9869,P_NOUN_10_ADJ_a,M,P,les colliers avec le clou qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-6.547201,compliquées,-10.4687195,1
9870,P_NOUN_10_ADJ_a,M,P,les colliers avec le billet qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-9.500559,vertes,-14.499643,1
9871,P_NOUN_10_ADJ_a,M,P,les colliers avec le billet qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.983394,bleues,-15.323599,1
9872,P_NOUN_10_ADJ_a,M,P,les colliers avec le billet qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-9.984524,noires,-13.418254,1
9873,P_NOUN_10_ADJ_a,M,P,les colliers avec le billet qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-7.7102904,délicates,-11.069345,1
9874,P_NOUN_10_ADJ_a,M,P,les colliers avec le billet qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.179862,pointues,-12.272774,1
9875,P_NOUN_10_ADJ_a,M,P,les colliers avec le billet qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.767267,rondes,-12.301263,1
9876,P_NOUN_10_ADJ_a,M,P,les colliers avec le billet qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-6.7894554,froides,-11.118073,1
9877,P_NOUN_10_ADJ_a,M,P,les colliers avec le billet qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-8.388328,chaudes,-12.680542,1
9878,P_NOUN_10_ADJ_a,M,P,les colliers avec le billet qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-4.435239,importantes,-8.843642,1
9879,P_NOUN_10_ADJ_a,M,P,les colliers avec le billet qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.1596193,courtes,-9.183274,1
9880,P_NOUN_10_ADJ_a,M,P,les colliers avec le billet qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-6.0616074,dures,-9.315827,1
9881,P_NOUN_10_ADJ_a,M,P,les colliers avec le billet qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-3.8581223,claires,-8.561716,1
9882,P_NOUN_10_ADJ_a,M,P,les colliers avec le billet qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-5.5482006,intéressantes,-10.336188,1
9883,P_NOUN_10_ADJ_a,M,P,les colliers avec le billet qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-5.502225,brillantes,-10.449173,1
9884,P_NOUN_10_ADJ_a,M,P,les colliers avec le billet qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-6.4477777,compliquées,-10.129901,1
9885,P_NOUN_10_ADJ_a,M,P,les colliers avec le légume qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-9.855481,vertes,-14.332967,1
9886,P_NOUN_10_ADJ_a,M,P,les colliers avec le légume qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.618797,bleues,-15.639889,1
9887,P_NOUN_10_ADJ_a,M,P,les colliers avec le légume qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-10.286232,noires,-13.233704,1
9888,P_NOUN_10_ADJ_a,M,P,les colliers avec le légume qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-7.280621,délicates,-11.022512,1
9889,P_NOUN_10_ADJ_a,M,P,les colliers avec le légume qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.07811,pointues,-12.505876,1
9890,P_NOUN_10_ADJ_a,M,P,les colliers avec le légume qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.459025,rondes,-12.422293,1
9891,P_NOUN_10_ADJ_a,M,P,les colliers avec le légume qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-6.3192577,froides,-10.11533,1
9892,P_NOUN_10_ADJ_a,M,P,les colliers avec le légume qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-7.262022,chaudes,-11.627406,1
9893,P_NOUN_10_ADJ_a,M,P,les colliers avec le légume qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-4.6696577,importantes,-8.9031925,1
9894,P_NOUN_10_ADJ_a,M,P,les colliers avec le légume qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.2042165,courtes,-9.512747,1
9895,P_NOUN_10_ADJ_a,M,P,les colliers avec le légume qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-5.641861,dures,-9.041846,1
9896,P_NOUN_10_ADJ_a,M,P,les colliers avec le légume qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-4.2646465,claires,-8.563976,1
9897,P_NOUN_10_ADJ_a,M,P,les colliers avec le légume qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-5.779357,intéressantes,-10.059188,1
9898,P_NOUN_10_ADJ_a,M,P,les colliers avec le légume qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.072124,brillantes,-11.02973,1
9899,P_NOUN_10_ADJ_a,M,P,les colliers avec le légume qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-6.8810964,compliquées,-10.224115,1
9900,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le bracelet qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-8.922275,vertes,-13.697371,1
