,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10661,S_NOUN_10_PASS_b,M,S,le coussin avec les vases près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-9.360771,réparée,-14.058682,1
10662,S_NOUN_10_PASS_b,M,S,le coussin avec les vases près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-9.076403,retirée,-14.267321,1
10663,S_NOUN_10_PASS_b,M,S,le coussin avec les vases près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.4873114,tombée,-11.837799,1
10664,S_NOUN_10_PASS_b,M,S,le coussin avec les vases près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.5656643,utilisée,-10.314263,1
10665,S_NOUN_10_PASS_b,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.098883,achetée,-14.781885,1
10666,S_NOUN_10_PASS_b,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.600855,brisée,-13.915566,1
10667,S_NOUN_10_PASS_b,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.531554,cachée,-12.738557,1
10668,S_NOUN_10_PASS_b,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-5.918189,cassée,-10.380059,1
10669,S_NOUN_10_PASS_b,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-7.3591433,couverte,-12.119172,1
10670,S_NOUN_10_PASS_b,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-10.780068,déformée,-13.9389715,1
10671,S_NOUN_10_PASS_b,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-7.369087,fixée,-13.009879,1
10672,S_NOUN_10_PASS_b,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.123516,jetée,-14.031129,1
10673,S_NOUN_10_PASS_b,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-7.4393854,laissée,-12.6604,1
10674,S_NOUN_10_PASS_b,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.128648,ouverte,-12.196198,1
10675,S_NOUN_10_PASS_b,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-6.2658896,perdue,-11.949924,1
10676,S_NOUN_10_PASS_b,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-9.578107,réparée,-13.759176,1
10677,S_NOUN_10_PASS_b,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-8.859634,retirée,-14.373632,1
10678,S_NOUN_10_PASS_b,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.097123,tombée,-11.761285,1
10679,S_NOUN_10_PASS_b,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.415402,utilisée,-10.324061,1
10680,S_NOUN_10_PASS_b,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-8.922361,achetée,-14.754673,1
10681,S_NOUN_10_PASS_b,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.293299,brisée,-13.755548,1
10682,S_NOUN_10_PASS_b,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-6.6116104,cachée,-11.796021,1
10683,S_NOUN_10_PASS_b,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-5.956927,cassée,-10.983925,1
10684,S_NOUN_10_PASS_b,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-7.589649,couverte,-11.9819355,1
10685,S_NOUN_10_PASS_b,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-10.015073,déformée,-13.304682,1
10686,S_NOUN_10_PASS_b,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-7.535742,fixée,-12.999971,1
10687,S_NOUN_10_PASS_b,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-8.903777,jetée,-13.492533,1
10688,S_NOUN_10_PASS_b,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-7.3327093,laissée,-12.499879,1
10689,S_NOUN_10_PASS_b,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-6.667695,ouverte,-11.602465,1
10690,S_NOUN_10_PASS_b,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-6.477684,perdue,-12.162661,1
10691,S_NOUN_10_PASS_b,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-9.875251,réparée,-14.001455,1
10692,S_NOUN_10_PASS_b,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-9.137247,retirée,-13.817978,1
10693,S_NOUN_10_PASS_b,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.406817,tombée,-11.977114,1
10694,S_NOUN_10_PASS_b,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.6040273,utilisée,-10.149389,1
10695,S_NOUN_10_PASS_b,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.110892,achetée,-14.681264,1
10696,S_NOUN_10_PASS_b,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.721689,brisée,-13.964712,1
10697,S_NOUN_10_PASS_b,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.867222,cachée,-13.392011,1
10698,S_NOUN_10_PASS_b,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-5.840908,cassée,-10.9166565,1
10699,S_NOUN_10_PASS_b,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-7.4392166,couverte,-12.287511,1
10700,S_NOUN_10_PASS_b,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-10.791009,déformée,-13.807112,1
10701,S_NOUN_10_PASS_b,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-7.5346913,fixée,-13.24243,1
10702,S_NOUN_10_PASS_b,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.301923,jetée,-14.576368,1
10703,S_NOUN_10_PASS_b,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-7.624568,laissée,-12.770595,1
10704,S_NOUN_10_PASS_b,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.344743,ouverte,-12.255074,1
10705,S_NOUN_10_PASS_b,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-6.357527,perdue,-12.297508,1
10706,S_NOUN_10_PASS_b,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.21595,réparée,-14.473273,1
10707,S_NOUN_10_PASS_b,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-9.105221,retirée,-14.617247,1
10708,S_NOUN_10_PASS_b,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.201125,tombée,-11.707306,1
10709,S_NOUN_10_PASS_b,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.779957,utilisée,-10.700337,1
10710,S_NOUN_10_PASS_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-8.915212,achetée,-14.585676,1
10711,S_NOUN_10_PASS_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.305698,brisée,-13.928017,1
10712,S_NOUN_10_PASS_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.135357,cachée,-12.325408,1
10713,S_NOUN_10_PASS_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-5.790862,cassée,-10.758267,1
10714,S_NOUN_10_PASS_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-7.2161593,couverte,-11.880579,1
10715,S_NOUN_10_PASS_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-10.62418,déformée,-13.70155,1
10716,S_NOUN_10_PASS_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-7.840113,fixée,-13.443764,1
10717,S_NOUN_10_PASS_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.293336,jetée,-13.929369,1
10718,S_NOUN_10_PASS_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-7.5537853,laissée,-12.565542,1
10719,S_NOUN_10_PASS_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.1188107,ouverte,-12.218901,1
10720,S_NOUN_10_PASS_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-6.3605537,perdue,-12.008221,1
10721,S_NOUN_10_PASS_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-9.498928,réparée,-13.981675,1
10722,S_NOUN_10_PASS_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-9.169382,retirée,-14.416236,1
10723,S_NOUN_10_PASS_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.485793,tombée,-11.658717,1
10724,S_NOUN_10_PASS_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.6471624,utilisée,-10.416602,1
10725,S_NOUN_10_PASS_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.024922,achetée,-14.56937,1
10726,S_NOUN_10_PASS_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.822509,brisée,-13.889539,1
10727,S_NOUN_10_PASS_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.3190546,cachée,-12.561837,1
10728,S_NOUN_10_PASS_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-5.7208414,cassée,-10.610865,1
10729,S_NOUN_10_PASS_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-7.0998445,couverte,-11.752247,1
10730,S_NOUN_10_PASS_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-10.455639,déformée,-13.66008,1
10731,S_NOUN_10_PASS_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-7.558147,fixée,-13.387318,1
10732,S_NOUN_10_PASS_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-8.987702,jetée,-14.413195,1
10733,S_NOUN_10_PASS_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-7.2897935,laissée,-12.57407,1
10734,S_NOUN_10_PASS_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.0131855,ouverte,-11.968683,1
10735,S_NOUN_10_PASS_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-6.2978888,perdue,-12.050439,1
10736,S_NOUN_10_PASS_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-9.201426,réparée,-13.246823,1
10737,S_NOUN_10_PASS_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-8.847357,retirée,-13.971726,1
10738,S_NOUN_10_PASS_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.238327,tombée,-11.666879,1
10739,S_NOUN_10_PASS_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.355192,utilisée,-10.079301,1
10740,S_NOUN_10_PASS_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-8.852505,achetée,-14.312279,1
10741,S_NOUN_10_PASS_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.443781,brisée,-14.097318,1
10742,S_NOUN_10_PASS_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.30722,cachée,-12.265629,1
10743,S_NOUN_10_PASS_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-6.328082,cassée,-11.2879095,1
10744,S_NOUN_10_PASS_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-7.732101,couverte,-12.20697,1
10745,S_NOUN_10_PASS_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-10.630157,déformée,-13.800778,1
10746,S_NOUN_10_PASS_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.395122,fixée,-13.574561,1
10747,S_NOUN_10_PASS_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.697269,jetée,-13.997964,1
10748,S_NOUN_10_PASS_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-7.945965,laissée,-13.072995,1
10749,S_NOUN_10_PASS_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.026537,ouverte,-12.110861,1
10750,S_NOUN_10_PASS_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-6.4622164,perdue,-12.405796,1
10751,S_NOUN_10_PASS_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.177341,réparée,-14.8650055,1
10752,S_NOUN_10_PASS_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-9.556812,retirée,-14.307495,1
10753,S_NOUN_10_PASS_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.658085,tombée,-11.865712,1
10754,S_NOUN_10_PASS_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-6.1311817,utilisée,-10.788216,1
10755,S_NOUN_10_PASS_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.21098,achetée,-14.620412,1
10756,S_NOUN_10_PASS_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-7.877346,brisée,-13.459044,1
10757,S_NOUN_10_PASS_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.2243795,cachée,-12.61677,1
10758,S_NOUN_10_PASS_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-5.1009636,cassée,-10.414773,1
10759,S_NOUN_10_PASS_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-7.022707,couverte,-11.899187,1
10760,S_NOUN_10_PASS_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-10.362661,déformée,-13.472491,1
10761,S_NOUN_10_PASS_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-7.133949,fixée,-12.538776,1
10762,S_NOUN_10_PASS_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-8.577446,jetée,-13.86557,1
10763,S_NOUN_10_PASS_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-7.383254,laissée,-12.425217,1
10764,S_NOUN_10_PASS_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-6.9845347,ouverte,-11.747292,1
10765,S_NOUN_10_PASS_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-6.460848,perdue,-12.171888,1
10766,S_NOUN_10_PASS_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-9.107988,réparée,-13.336426,1
10767,S_NOUN_10_PASS_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-9.196534,retirée,-14.030713,1
10768,S_NOUN_10_PASS_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.1411314,tombée,-11.83958,1
10769,S_NOUN_10_PASS_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.3007536,utilisée,-10.238895,1
10770,S_NOUN_10_PASS_b,M,S,le coussin avec les billets près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-8.532194,achetée,-14.154637,1
10771,S_NOUN_10_PASS_b,M,S,le coussin avec les billets près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.597412,brisée,-13.877013,1
