,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
11079,S_NOUN_11_PASS_b,M,S,le billet avec le jouet près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.356048,ouverte,-11.287937,1
11080,S_NOUN_11_PASS_b,M,S,le billet avec le jouet près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.3853283,perdue,-14.522149,1
11081,S_NOUN_11_PASS_b,M,S,le billet avec le jouet près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-12.700967,réparée,-16.017027,1
11082,S_NOUN_11_PASS_b,M,S,le billet avec le jouet près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.527234,retirée,-11.152138,1
11083,S_NOUN_11_PASS_b,M,S,le billet avec le jouet près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.366201,tombée,-13.458629,1
11084,S_NOUN_11_PASS_b,M,S,le billet avec le jouet près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.6291285,utilisée,-8.278047,1
11085,S_NOUN_11_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.151028,achetée,-13.8553095,1
11086,S_NOUN_11_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.839594,brisée,-13.699799,1
11087,S_NOUN_11_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.255481,cachée,-12.642756,1
11088,S_NOUN_11_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.412855,cassée,-11.850002,1
11089,S_NOUN_11_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.981212,couverte,-12.572487,1
11090,S_NOUN_11_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-7.0569296,déformée,-9.097318,1
11091,S_NOUN_11_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.04931,fixée,-11.108963,1
11092,S_NOUN_11_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.759114,jetée,-14.096837,1
11093,S_NOUN_11_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.750795,laissée,-12.910314,1
11094,S_NOUN_11_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.7967405,ouverte,-10.864272,1
11095,S_NOUN_11_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.1699524,perdue,-14.107493,1
11096,S_NOUN_11_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-12.13196,réparée,-15.583616,1
11097,S_NOUN_11_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.086177,retirée,-11.274953,1
11098,S_NOUN_11_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-8.878586,tombée,-13.17042,1
11099,S_NOUN_11_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.500675,utilisée,-8.051389,1
11100,S_NOUN_11_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.024886,achetée,-14.344013,1
11101,S_NOUN_11_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-10.55748,brisée,-14.649821,1
11102,S_NOUN_11_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.4004745,cachée,-13.68195,1
11103,S_NOUN_11_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-9.653831,cassée,-13.400736,1
11104,S_NOUN_11_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.7095737,couverte,-12.491964,1
11105,S_NOUN_11_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-7.5465794,déformée,-10.047792,1
11106,S_NOUN_11_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.727505,fixée,-11.777817,1
11107,S_NOUN_11_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.873623,jetée,-14.084454,1
11108,S_NOUN_11_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-10.357208,laissée,-13.544703,1
11109,S_NOUN_11_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.187545,ouverte,-11.68384,1
11110,S_NOUN_11_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.3186016,perdue,-14.644911,1
11111,S_NOUN_11_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-12.68199,réparée,-17.218924,1
11112,S_NOUN_11_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.257172,retirée,-11.901951,1
11113,S_NOUN_11_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.170555,tombée,-13.496306,1
11114,S_NOUN_11_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.692344,utilisée,-8.624584,1
11115,S_NOUN_11_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.049225,achetée,-15.953323,1
11116,S_NOUN_11_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.959822,brisée,-14.528152,1
11117,S_NOUN_11_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.190956,cachée,-13.347586,1
11118,S_NOUN_11_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-9.302947,cassée,-13.214233,1
11119,S_NOUN_11_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.5649204,couverte,-12.721418,1
11120,S_NOUN_11_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-7.6013117,déformée,-10.1072,1
11121,S_NOUN_11_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-9.595659,fixée,-12.768329,1
11122,S_NOUN_11_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.86762,jetée,-14.583555,1
11123,S_NOUN_11_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.786588,laissée,-13.732365,1
11124,S_NOUN_11_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.400831,ouverte,-11.426174,1
11125,S_NOUN_11_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.9267197,perdue,-13.87795,1
11126,S_NOUN_11_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.878031,réparée,-16.691612,1
11127,S_NOUN_11_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-10.094022,retirée,-12.057983,1
11128,S_NOUN_11_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.4109955,tombée,-13.312983,1
11129,S_NOUN_11_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.4980674,utilisée,-9.173157,1
11130,S_NOUN_11_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.369896,achetée,-15.865585,1
11131,S_NOUN_11_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-10.576926,brisée,-14.497666,1
11132,S_NOUN_11_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.5572033,cachée,-13.348303,1
11133,S_NOUN_11_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-9.63183,cassée,-13.659996,1
11134,S_NOUN_11_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.5465913,couverte,-12.118915,1
11135,S_NOUN_11_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-7.6083136,déformée,-9.547668,1
11136,S_NOUN_11_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-9.371869,fixée,-12.22775,1
11137,S_NOUN_11_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-11.330233,jetée,-14.578231,1
11138,S_NOUN_11_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-10.10897,laissée,-13.228871,1
11139,S_NOUN_11_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.114846,ouverte,-11.1224165,1
11140,S_NOUN_11_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-8.308641,perdue,-13.790602,1
11141,S_NOUN_11_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-12.594573,réparée,-16.930803,1
11142,S_NOUN_11_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-10.078152,retirée,-12.189414,1
11143,S_NOUN_11_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.976946,tombée,-13.720881,1
11144,S_NOUN_11_PASS_b,M,S,le légume avec le miroir près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.446045,utilisée,-9.01917,1
11145,S_NOUN_11_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.093389,achetée,-15.281255,1
11146,S_NOUN_11_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-10.780311,brisée,-15.046998,1
11147,S_NOUN_11_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.719286,cachée,-13.675166,1
11148,S_NOUN_11_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-9.238776,cassée,-13.9694195,1
11149,S_NOUN_11_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.826288,couverte,-12.20643,1
11150,S_NOUN_11_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-8.049067,déformée,-9.609683,1
11151,S_NOUN_11_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-9.294571,fixée,-12.696125,1
11152,S_NOUN_11_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-11.473426,jetée,-15.291512,1
11153,S_NOUN_11_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.984479,laissée,-13.093109,1
11154,S_NOUN_11_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.622205,ouverte,-11.550362,1
11155,S_NOUN_11_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-8.401478,perdue,-13.672245,1
11156,S_NOUN_11_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-12.398087,réparée,-16.977549,1
11157,S_NOUN_11_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-10.353424,retirée,-12.262394,1
11158,S_NOUN_11_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.892513,tombée,-13.593357,1
11159,S_NOUN_11_PASS_b,M,S,le légume avec le crayon près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.0018125,utilisée,-8.429882,1
11160,S_NOUN_11_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.324079,achetée,-16.029448,1
11161,S_NOUN_11_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-10.57674,brisée,-15.021669,1
11162,S_NOUN_11_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.393924,cachée,-13.670028,1
11163,S_NOUN_11_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-9.829131,cassée,-13.81772,1
11164,S_NOUN_11_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.614703,couverte,-12.59883,1
11165,S_NOUN_11_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-7.724705,déformée,-9.924578,1
11166,S_NOUN_11_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-9.708677,fixée,-12.348518,1
11167,S_NOUN_11_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-11.604194,jetée,-14.874092,1
11168,S_NOUN_11_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.826707,laissée,-13.391596,1
11169,S_NOUN_11_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.477291,ouverte,-11.683584,1
11170,S_NOUN_11_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.918101,perdue,-13.701476,1
11171,S_NOUN_11_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-12.710372,réparée,-17.221775,1
11172,S_NOUN_11_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-10.15138,retirée,-12.459414,1
11173,S_NOUN_11_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.762366,tombée,-13.563022,1
11174,S_NOUN_11_PASS_b,M,S,le légume avec le rideau près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.470367,utilisée,-9.085123,1
11175,S_NOUN_11_PASS_b,M,S,le légume avec le cahier près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.048886,achetée,-16.25506,1
11176,S_NOUN_11_PASS_b,M,S,le légume avec le cahier près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-11.112511,brisée,-16.165764,1
11177,S_NOUN_11_PASS_b,M,S,le légume avec le cahier près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-8.315266,cachée,-14.651415,1
11178,S_NOUN_11_PASS_b,M,S,le légume avec le cahier près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-9.899099,cassée,-15.022369,1
11179,S_NOUN_11_PASS_b,M,S,le légume avec le cahier près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-8.001139,couverte,-13.086328,1
11180,S_NOUN_11_PASS_b,M,S,le légume avec le cahier près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-8.1674185,déformée,-10.360014,1
11181,S_NOUN_11_PASS_b,M,S,le légume avec le cahier près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-9.556045,fixée,-13.099898,1
11182,S_NOUN_11_PASS_b,M,S,le légume avec le cahier près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-12.185579,jetée,-15.922578,1
11183,S_NOUN_11_PASS_b,M,S,le légume avec le cahier près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-10.106593,laissée,-13.976338,1
