,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
9351,S_NOUN_11_PASS_b,M,S,le collier avec le jouet près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-9.176162,fixée,-13.802918,1
9352,S_NOUN_11_PASS_b,M,S,le collier avec le jouet près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-8.74333,jetée,-12.950584,1
9353,S_NOUN_11_PASS_b,M,S,le collier avec le jouet près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.344666,laissée,-14.2344265,1
9354,S_NOUN_11_PASS_b,M,S,le collier avec le jouet près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.909855,ouverte,-11.616959,1
9355,S_NOUN_11_PASS_b,M,S,le collier avec le jouet près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-6.741117,perdue,-12.261858,1
9356,S_NOUN_11_PASS_b,M,S,le collier avec le jouet près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.0610485,réparée,-15.043599,1
9357,S_NOUN_11_PASS_b,M,S,le collier avec le jouet près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.32832,retirée,-10.93317,1
9358,S_NOUN_11_PASS_b,M,S,le collier avec le jouet près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.088209,tombée,-13.232293,1
9359,S_NOUN_11_PASS_b,M,S,le collier avec le jouet près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.6824017,utilisée,-10.467801,1
9360,S_NOUN_11_PASS_b,M,S,le collier avec le clou près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.099055,achetée,-14.790867,1
9361,S_NOUN_11_PASS_b,M,S,le collier avec le clou près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.118008,brisée,-11.243662,1
9362,S_NOUN_11_PASS_b,M,S,le collier avec le clou près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.5201283,cachée,-10.7371855,1
9363,S_NOUN_11_PASS_b,M,S,le collier avec le clou près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-7.618493,cassée,-12.870867,1
9364,S_NOUN_11_PASS_b,M,S,le collier avec le clou près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-5.347393,couverte,-12.212102,1
9365,S_NOUN_11_PASS_b,M,S,le collier avec le clou près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.0391417,déformée,-10.267353,1
9366,S_NOUN_11_PASS_b,M,S,le collier avec le clou près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.735353,fixée,-13.379919,1
9367,S_NOUN_11_PASS_b,M,S,le collier avec le clou près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-8.6075735,jetée,-12.598439,1
9368,S_NOUN_11_PASS_b,M,S,le collier avec le clou près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.14975,laissée,-14.166595,1
9369,S_NOUN_11_PASS_b,M,S,le collier avec le clou près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.7568855,ouverte,-11.443826,1
9370,S_NOUN_11_PASS_b,M,S,le collier avec le clou près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-6.714337,perdue,-11.972115,1
9371,S_NOUN_11_PASS_b,M,S,le collier avec le clou près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.655338,réparée,-14.921012,1
9372,S_NOUN_11_PASS_b,M,S,le collier avec le clou près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.179261,retirée,-10.676805,1
9373,S_NOUN_11_PASS_b,M,S,le collier avec le clou près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.5957794,tombée,-13.343444,1
9374,S_NOUN_11_PASS_b,M,S,le collier avec le clou près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.455621,utilisée,-10.129428,1
9375,S_NOUN_11_PASS_b,M,S,le collier avec le billet près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.5816555,achetée,-14.497477,1
9376,S_NOUN_11_PASS_b,M,S,le collier avec le billet près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.26609,brisée,-11.512086,1
9377,S_NOUN_11_PASS_b,M,S,le collier avec le billet près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.882221,cachée,-11.047281,1
9378,S_NOUN_11_PASS_b,M,S,le collier avec le billet près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-7.7954917,cassée,-13.37372,1
9379,S_NOUN_11_PASS_b,M,S,le collier avec le billet près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-5.220184,couverte,-12.25679,1
9380,S_NOUN_11_PASS_b,M,S,le collier avec le billet près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.303544,déformée,-10.694746,1
9381,S_NOUN_11_PASS_b,M,S,le collier avec le billet près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.874385,fixée,-13.614568,1
9382,S_NOUN_11_PASS_b,M,S,le collier avec le billet près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-8.8905735,jetée,-12.940041,1
9383,S_NOUN_11_PASS_b,M,S,le collier avec le billet près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.486435,laissée,-14.382805,1
9384,S_NOUN_11_PASS_b,M,S,le collier avec le billet près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.8043413,ouverte,-11.787489,1
9385,S_NOUN_11_PASS_b,M,S,le collier avec le billet près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-6.897988,perdue,-12.623337,1
9386,S_NOUN_11_PASS_b,M,S,le collier avec le billet près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.886263,réparée,-15.263592,1
9387,S_NOUN_11_PASS_b,M,S,le collier avec le billet près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.302702,retirée,-11.025429,1
9388,S_NOUN_11_PASS_b,M,S,le collier avec le billet près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.6066875,tombée,-13.191614,1
9389,S_NOUN_11_PASS_b,M,S,le collier avec le billet près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.7690077,utilisée,-10.565456,1
9390,S_NOUN_11_PASS_b,M,S,le collier avec le légume près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.18058,achetée,-15.168773,1
9391,S_NOUN_11_PASS_b,M,S,le collier avec le légume près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.828854,brisée,-11.891118,1
9392,S_NOUN_11_PASS_b,M,S,le collier avec le légume près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.937608,cachée,-11.180337,1
9393,S_NOUN_11_PASS_b,M,S,le collier avec le légume près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-7.801544,cassée,-13.563298,1
9394,S_NOUN_11_PASS_b,M,S,le collier avec le légume près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-5.474925,couverte,-12.497144,1
9395,S_NOUN_11_PASS_b,M,S,le collier avec le légume près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.300321,déformée,-10.628393,1
9396,S_NOUN_11_PASS_b,M,S,le collier avec le légume près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-9.073835,fixée,-13.712967,1
9397,S_NOUN_11_PASS_b,M,S,le collier avec le légume près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-8.826925,jetée,-12.874365,1
9398,S_NOUN_11_PASS_b,M,S,le collier avec le légume près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.48212,laissée,-14.249676,1
9399,S_NOUN_11_PASS_b,M,S,le collier avec le légume près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.8637466,ouverte,-11.691732,1
9400,S_NOUN_11_PASS_b,M,S,le collier avec le légume près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.087215,perdue,-12.603054,1
9401,S_NOUN_11_PASS_b,M,S,le collier avec le légume près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.322777,réparée,-15.574215,1
9402,S_NOUN_11_PASS_b,M,S,le collier avec le légume près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.714579,retirée,-10.827656,1
9403,S_NOUN_11_PASS_b,M,S,le collier avec le légume près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.7428045,tombée,-13.307167,1
9404,S_NOUN_11_PASS_b,M,S,le collier avec le légume près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.291319,utilisée,-9.811218,1
9405,S_NOUN_11_PASS_b,M,S,le chapeau avec le bracelet près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.197164,achetée,-14.83597,1
9406,S_NOUN_11_PASS_b,M,S,le chapeau avec le bracelet près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.7967005,brisée,-11.814107,1
9407,S_NOUN_11_PASS_b,M,S,le chapeau avec le bracelet près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.785868,cachée,-11.282589,1
9408,S_NOUN_11_PASS_b,M,S,le chapeau avec le bracelet près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-7.4929714,cassée,-13.188059,1
9409,S_NOUN_11_PASS_b,M,S,le chapeau avec le bracelet près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-5.3826303,couverte,-11.998312,1
9410,S_NOUN_11_PASS_b,M,S,le chapeau avec le bracelet près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-5.811033,déformée,-9.882993,1
9411,S_NOUN_11_PASS_b,M,S,le chapeau avec le bracelet près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.750082,fixée,-13.582033,1
9412,S_NOUN_11_PASS_b,M,S,le chapeau avec le bracelet près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-8.820092,jetée,-12.925117,1
9413,S_NOUN_11_PASS_b,M,S,le chapeau avec le bracelet près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.787023,laissée,-14.4012,1
9414,S_NOUN_11_PASS_b,M,S,le chapeau avec le bracelet près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.8068924,ouverte,-11.553777,1
9415,S_NOUN_11_PASS_b,M,S,le chapeau avec le bracelet près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.136834,perdue,-12.60324,1
9416,S_NOUN_11_PASS_b,M,S,le chapeau avec le bracelet près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.343849,réparée,-15.194366,1
9417,S_NOUN_11_PASS_b,M,S,le chapeau avec le bracelet près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.414177,retirée,-11.061986,1
9418,S_NOUN_11_PASS_b,M,S,le chapeau avec le bracelet près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.4236712,tombée,-13.647207,1
9419,S_NOUN_11_PASS_b,M,S,le chapeau avec le bracelet près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-3.9037209,utilisée,-9.529922,1
9420,S_NOUN_11_PASS_b,M,S,le chapeau avec le miroir près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.778862,achetée,-14.942949,1
9421,S_NOUN_11_PASS_b,M,S,le chapeau avec le miroir près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.339733,brisée,-11.545928,1
9422,S_NOUN_11_PASS_b,M,S,le chapeau avec le miroir près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.91032,cachée,-11.056025,1
9423,S_NOUN_11_PASS_b,M,S,le chapeau avec le miroir près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-7.3350325,cassée,-12.972583,1
9424,S_NOUN_11_PASS_b,M,S,le chapeau avec le miroir près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-5.367523,couverte,-11.6225395,1
9425,S_NOUN_11_PASS_b,M,S,le chapeau avec le miroir près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-5.8225584,déformée,-9.713251,1
9426,S_NOUN_11_PASS_b,M,S,le chapeau avec le miroir près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-9.031095,fixée,-13.610971,1
9427,S_NOUN_11_PASS_b,M,S,le chapeau avec le miroir près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.131596,jetée,-13.281297,1
9428,S_NOUN_11_PASS_b,M,S,le chapeau avec le miroir près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.803949,laissée,-14.299157,1
9429,S_NOUN_11_PASS_b,M,S,le chapeau avec le miroir près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.9624996,ouverte,-11.445241,1
9430,S_NOUN_11_PASS_b,M,S,le chapeau avec le miroir près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.127324,perdue,-12.477694,1
9431,S_NOUN_11_PASS_b,M,S,le chapeau avec le miroir près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.626802,réparée,-15.414476,1
9432,S_NOUN_11_PASS_b,M,S,le chapeau avec le miroir près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.780401,retirée,-11.297715,1
9433,S_NOUN_11_PASS_b,M,S,le chapeau avec le miroir près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.2964725,tombée,-13.092615,1
9434,S_NOUN_11_PASS_b,M,S,le chapeau avec le miroir près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.477351,utilisée,-9.863663,1
9435,S_NOUN_11_PASS_b,M,S,le chapeau avec le crayon près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.371688,achetée,-14.484713,1
9436,S_NOUN_11_PASS_b,M,S,le chapeau avec le crayon près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.998972,brisée,-11.984161,1
9437,S_NOUN_11_PASS_b,M,S,le chapeau avec le crayon près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.8095737,cachée,-11.830147,1
9438,S_NOUN_11_PASS_b,M,S,le chapeau avec le crayon près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-7.3942127,cassée,-13.360617,1
9439,S_NOUN_11_PASS_b,M,S,le chapeau avec le crayon près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-5.6865907,couverte,-12.257601,1
9440,S_NOUN_11_PASS_b,M,S,le chapeau avec le crayon près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.2499447,déformée,-9.9993,1
9441,S_NOUN_11_PASS_b,M,S,le chapeau avec le crayon près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.731079,fixée,-13.639793,1
9442,S_NOUN_11_PASS_b,M,S,le chapeau avec le crayon près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.566271,jetée,-13.49135,1
9443,S_NOUN_11_PASS_b,M,S,le chapeau avec le crayon près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.851922,laissée,-14.089752,1
9444,S_NOUN_11_PASS_b,M,S,le chapeau avec le crayon près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.5312653,ouverte,-11.394658,1
9445,S_NOUN_11_PASS_b,M,S,le chapeau avec le crayon près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.917911,perdue,-12.941479,1
9446,S_NOUN_11_PASS_b,M,S,le chapeau avec le crayon près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.9774065,réparée,-15.733741,1
9447,S_NOUN_11_PASS_b,M,S,le chapeau avec le crayon près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.136493,retirée,-11.244201,1
9448,S_NOUN_11_PASS_b,M,S,le chapeau avec le crayon près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.699746,tombée,-13.765647,1
9449,S_NOUN_11_PASS_b,M,S,le chapeau avec le crayon près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.2579393,utilisée,-9.866551,1
9450,S_NOUN_11_PASS_b,M,S,le chapeau avec le rideau près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.592962,achetée,-15.072916,1
9451,S_NOUN_11_PASS_b,M,S,le chapeau avec le rideau près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.448648,brisée,-11.583231,1
9452,S_NOUN_11_PASS_b,M,S,le chapeau avec le rideau près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.182131,cachée,-11.240116,1
9453,S_NOUN_11_PASS_b,M,S,le chapeau avec le rideau près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-7.3824863,cassée,-13.064569,1
9454,S_NOUN_11_PASS_b,M,S,le chapeau avec le rideau près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-5.212888,couverte,-11.603941,1
9455,S_NOUN_11_PASS_b,M,S,le chapeau avec le rideau près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.2926464,déformée,-9.959827,1
