,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
9110,S_NOUN_11_PASS_b,M,S,le panier avec le légume près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-8.088583,déformée,-9.188102,1
9111,S_NOUN_11_PASS_b,M,S,le panier avec le légume près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-9.743931,fixée,-10.805939,1
9112,S_NOUN_11_PASS_b,M,S,le panier avec le légume près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.309298,jetée,-12.483131,1
9113,S_NOUN_11_PASS_b,M,S,le panier avec le légume près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.619905,laissée,-11.350487,1
9114,S_NOUN_11_PASS_b,M,S,le panier avec le légume près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.5636234,ouverte,-9.985343,1
9115,S_NOUN_11_PASS_b,M,S,le panier avec le légume près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-8.236591,perdue,-9.18317,1
9116,S_NOUN_11_PASS_b,M,S,le panier avec le légume près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-12.238144,réparée,-14.461651,1
9117,S_NOUN_11_PASS_b,M,S,le panier avec le légume près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.763158,retirée,-10.647466,1
9118,S_NOUN_11_PASS_b,M,S,le panier avec le légume près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.32897,tombée,-11.4362135,1
9119,S_NOUN_11_PASS_b,M,S,le panier avec le légume près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.995284,utilisée,-7.6406,1
9120,S_NOUN_11_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-11.359394,achetée,-13.655801,1
9121,S_NOUN_11_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-11.09017,brisée,-10.700191,0
9122,S_NOUN_11_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.2511826,cachée,-9.6510515,1
9123,S_NOUN_11_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-10.891969,cassée,-12.289982,1
9124,S_NOUN_11_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-9.150408,couverte,-10.956923,1
9125,S_NOUN_11_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-7.7972765,déformée,-8.693195,1
9126,S_NOUN_11_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-10.130468,fixée,-10.878275,1
9127,S_NOUN_11_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.649092,jetée,-12.05297,1
9128,S_NOUN_11_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.62281,laissée,-11.267478,1
9129,S_NOUN_11_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.830928,ouverte,-9.56479,1
9130,S_NOUN_11_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.9681196,perdue,-9.225467,1
9131,S_NOUN_11_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-12.065464,réparée,-14.12011,1
9132,S_NOUN_11_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.708853,retirée,-10.447894,1
9133,S_NOUN_11_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.069647,tombée,-11.094202,1
9134,S_NOUN_11_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.3287153,utilisée,-7.9287653,1
9135,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-11.56561,achetée,-13.811774,1
9136,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-11.077951,brisée,-10.669087,0
9137,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.229188,cachée,-9.481365,1
9138,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-10.927269,cassée,-12.301299,1
9139,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-9.159767,couverte,-10.8132715,1
9140,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-7.6983604,déformée,-8.57089,1
9141,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-10.231361,fixée,-10.798435,1
9142,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.826923,jetée,-12.059842,1
9143,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.683218,laissée,-11.201605,1
9144,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.7449274,ouverte,-9.292416,1
9145,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.9521203,perdue,-9.195809,1
9146,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-12.177062,réparée,-14.16111,1
9147,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.791507,retirée,-10.491308,1
9148,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.173868,tombée,-11.077388,1
9149,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.4293823,utilisée,-7.881344,1
9150,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-11.370451,achetée,-13.4608,1
9151,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-11.522001,brisée,-10.928705,0
9152,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.6120768,cachée,-9.810788,1
9153,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-11.21624,cassée,-12.872696,1
9154,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-9.342693,couverte,-11.072857,1
9155,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-7.7952666,déformée,-8.456815,1
9156,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-10.248093,fixée,-10.95941,1
9157,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.0757265,jetée,-12.444777,1
9158,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.792198,laissée,-11.355257,1
9159,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.9002624,ouverte,-9.496049,1
9160,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-8.1799555,perdue,-9.137691,1
9161,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-12.56002,réparée,-14.508905,1
9162,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.807917,retirée,-10.583251,1
9163,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.392037,tombée,-11.378288,1
9164,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.087208,utilisée,-7.5951166,1
9165,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-11.356229,achetée,-13.826531,1
9166,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-11.044915,brisée,-10.834838,0
9167,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.2622585,cachée,-9.74768,1
9168,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-10.854696,cassée,-12.43256,1
9169,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-9.084356,couverte,-10.972769,1
9170,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-7.7795753,déformée,-8.813487,1
9171,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-10.114683,fixée,-10.887772,1
9172,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.792252,jetée,-12.223749,1
9173,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.627981,laissée,-11.328463,1
9174,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.6433716,ouverte,-9.382324,1
9175,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.9651875,perdue,-9.417006,1
9176,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-12.052898,réparée,-14.161177,1
9177,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.718069,retirée,-10.63557,1
9178,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.184536,tombée,-11.29896,1
9179,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.334539,utilisée,-8.018494,1
9180,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-11.146232,achetée,-14.115868,1
9181,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-11.055992,brisée,-11.184673,1
9182,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.185944,cachée,-10.089869,1
9183,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-10.826327,cassée,-12.795547,1
9184,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-9.0229025,couverte,-11.374201,1
9185,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-7.720451,déformée,-9.143183,1
9186,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-9.692771,fixée,-10.966413,1
9187,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.662148,jetée,-12.612479,1
9188,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.535247,laissée,-11.569324,1
9189,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.5931454,ouverte,-9.816271,1
9190,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.862997,perdue,-9.760151,1
9191,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.971572,réparée,-14.349896,1
9192,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.515192,retirée,-10.848228,1
9193,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.050666,tombée,-11.559715,1
9194,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.1004744,utilisée,-8.194875,1
9195,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-11.516612,achetée,-13.765713,1
9196,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-11.148525,brisée,-10.772921,0
9197,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.279601,cachée,-9.5326605,1
9198,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-10.959082,cassée,-12.335801,1
9199,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-9.240869,couverte,-10.96091,1
9200,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-7.8512383,déformée,-8.751827,1
9201,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-10.30048,fixée,-10.880312,1
9202,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.932665,jetée,-12.040738,1
9203,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.706956,laissée,-11.257473,1
9204,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-7.7698574,ouverte,-9.354262,1
9205,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.984312,perdue,-9.245562,1
9206,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-12.12685,réparée,-14.253933,1
9207,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.819698,retirée,-10.55133,1
9208,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.165024,tombée,-11.047751,1
9209,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.5018406,utilisée,-8.02308,1
9210,S_NOUN_11_PASS_b,M,S,le collier avec le sac près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-11.179923,achetée,-13.549388,1
9211,S_NOUN_11_PASS_b,M,S,le collier avec le sac près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-11.155546,brisée,-10.712537,0
9212,S_NOUN_11_PASS_b,M,S,le collier avec le sac près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.2295547,cachée,-9.688143,1
9213,S_NOUN_11_PASS_b,M,S,le collier avec le sac près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-10.714809,cassée,-12.180014,1
9214,S_NOUN_11_PASS_b,M,S,le collier avec le sac près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-9.161633,couverte,-11.055693,1
9215,S_NOUN_11_PASS_b,M,S,le collier avec le sac près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-7.8697815,déformée,-8.748171,1
9216,S_NOUN_11_PASS_b,M,S,le collier avec le sac près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-10.073406,fixée,-10.899212,1
