,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11602,S_NOUN_10_ADJ_a,M,S,le billet avec les pochettes qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,F,P,chaud,-7.499382,chaude,-11.81679,1
11603,S_NOUN_10_ADJ_a,M,S,le billet avec les pochettes qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,F,P,important,-4.272624,importante,-8.109342,1
11604,S_NOUN_10_ADJ_a,M,S,le billet avec les pochettes qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,F,P,court,-6.533475,courte,-7.997802,1
11605,S_NOUN_10_ADJ_a,M,S,le billet avec les pochettes qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,F,P,dur,-6.450677,dure,-9.720438,1
11606,S_NOUN_10_ADJ_a,M,S,le billet avec les pochettes qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,F,P,clair,-4.0104628,claire,-6.170638,1
11607,S_NOUN_10_ADJ_a,M,S,le billet avec les pochettes qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-6.4783936,intéressante,-7.7366457,1
11608,S_NOUN_10_ADJ_a,M,S,le billet avec les pochettes qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,F,P,brillant,-6.579561,brillante,-9.387499,1
11609,S_NOUN_10_ADJ_a,M,S,le billet avec les pochettes qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-6.8754616,compliquée,-10.378843,1
11610,S_NOUN_10_ADJ_a,M,S,le billet avec les bananes qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,F,P,vert,-9.888883,verte,-14.003259,1
11611,S_NOUN_10_ADJ_a,M,S,le billet avec les bananes qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,F,P,bleu,-10.889037,bleue,-15.750124,1
11612,S_NOUN_10_ADJ_a,M,S,le billet avec les bananes qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,F,P,noir,-9.312893,noire,-14.591639,1
11613,S_NOUN_10_ADJ_a,M,S,le billet avec les bananes qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,F,P,délicat,-7.719596,délicate,-12.485184,1
11614,S_NOUN_10_ADJ_a,M,S,le billet avec les bananes qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,F,P,pointu,-9.125654,pointue,-14.522913,1
11615,S_NOUN_10_ADJ_a,M,S,le billet avec les bananes qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,F,P,rond,-9.116594,ronde,-12.719336,1
11616,S_NOUN_10_ADJ_a,M,S,le billet avec les bananes qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,F,P,froid,-6.486058,froide,-11.038742,1
11617,S_NOUN_10_ADJ_a,M,S,le billet avec les bananes qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,F,P,chaud,-5.64964,chaude,-11.656623,1
11618,S_NOUN_10_ADJ_a,M,S,le billet avec les bananes qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,F,P,important,-4.317651,importante,-9.931496,1
11619,S_NOUN_10_ADJ_a,M,S,le billet avec les bananes qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,F,P,court,-6.336142,courte,-9.538084,1
11620,S_NOUN_10_ADJ_a,M,S,le billet avec les bananes qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,F,P,dur,-5.555104,dure,-9.750437,1
11621,S_NOUN_10_ADJ_a,M,S,le billet avec les bananes qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,F,P,clair,-4.8011255,claire,-7.8898497,1
11622,S_NOUN_10_ADJ_a,M,S,le billet avec les bananes qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-6.362473,intéressante,-9.572887,1
11623,S_NOUN_10_ADJ_a,M,S,le billet avec les bananes qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,F,P,brillant,-6.504524,brillante,-10.686409,1
11624,S_NOUN_10_ADJ_a,M,S,le billet avec les bananes qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-6.485115,compliquée,-11.77099,1
11625,S_NOUN_10_ADJ_a,M,S,le billet avec les robes qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,F,P,vert,-10.096475,verte,-13.958605,1
11626,S_NOUN_10_ADJ_a,M,S,le billet avec les robes qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,F,P,bleu,-9.80975,bleue,-15.191872,1
11627,S_NOUN_10_ADJ_a,M,S,le billet avec les robes qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,F,P,noir,-8.869557,noire,-13.7086935,1
11628,S_NOUN_10_ADJ_a,M,S,le billet avec les robes qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,F,P,délicat,-8.229405,délicate,-11.566709,1
11629,S_NOUN_10_ADJ_a,M,S,le billet avec les robes qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,F,P,pointu,-8.915304,pointue,-14.7454815,1
11630,S_NOUN_10_ADJ_a,M,S,le billet avec les robes qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,F,P,rond,-8.858379,ronde,-12.08177,1
11631,S_NOUN_10_ADJ_a,M,S,le billet avec les robes qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,F,P,froid,-7.107828,froide,-11.703235,1
11632,S_NOUN_10_ADJ_a,M,S,le billet avec les robes qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,F,P,chaud,-6.620015,chaude,-12.193783,1
11633,S_NOUN_10_ADJ_a,M,S,le billet avec les robes qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,F,P,important,-4.7172074,importante,-9.793164,1
11634,S_NOUN_10_ADJ_a,M,S,le billet avec les robes qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,F,P,court,-6.4092283,courte,-8.996151,1
11635,S_NOUN_10_ADJ_a,M,S,le billet avec les robes qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,F,P,dur,-7.250267,dure,-10.373393,1
11636,S_NOUN_10_ADJ_a,M,S,le billet avec les robes qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,F,P,clair,-4.0828795,claire,-6.170791,1
11637,S_NOUN_10_ADJ_a,M,S,le billet avec les robes qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-6.9161663,intéressante,-9.9809675,1
11638,S_NOUN_10_ADJ_a,M,S,le billet avec les robes qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,F,P,brillant,-6.5435095,brillante,-10.180309,1
11639,S_NOUN_10_ADJ_a,M,S,le billet avec les robes qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-7.451596,compliquée,-11.216812,1
11640,S_NOUN_10_ADJ_a,M,S,le billet avec les valises qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,F,P,vert,-11.29313,verte,-14.309116,1
11641,S_NOUN_10_ADJ_a,M,S,le billet avec les valises qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,F,P,bleu,-11.508683,bleue,-15.402872,1
11642,S_NOUN_10_ADJ_a,M,S,le billet avec les valises qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,F,P,noir,-9.508078,noire,-14.36793,1
11643,S_NOUN_10_ADJ_a,M,S,le billet avec les valises qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.162853,délicate,-11.932973,1
11644,S_NOUN_10_ADJ_a,M,S,le billet avec les valises qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,F,P,pointu,-8.889266,pointue,-14.821365,1
11645,S_NOUN_10_ADJ_a,M,S,le billet avec les valises qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,F,P,rond,-9.8143215,ronde,-12.84484,1
11646,S_NOUN_10_ADJ_a,M,S,le billet avec les valises qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,F,P,froid,-6.1174293,froide,-10.491886,1
11647,S_NOUN_10_ADJ_a,M,S,le billet avec les valises qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,F,P,chaud,-6.17617,chaude,-11.684267,1
11648,S_NOUN_10_ADJ_a,M,S,le billet avec les valises qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,F,P,important,-4.5899363,importante,-9.435432,1
11649,S_NOUN_10_ADJ_a,M,S,le billet avec les valises qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,F,P,court,-6.428461,courte,-8.950388,1
11650,S_NOUN_10_ADJ_a,M,S,le billet avec les valises qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,F,P,dur,-5.6566305,dure,-9.186257,1
11651,S_NOUN_10_ADJ_a,M,S,le billet avec les valises qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,F,P,clair,-4.3458757,claire,-6.1672544,1
11652,S_NOUN_10_ADJ_a,M,S,le billet avec les valises qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-6.1913323,intéressante,-8.113884,1
11653,S_NOUN_10_ADJ_a,M,S,le billet avec les valises qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,F,P,brillant,-6.876832,brillante,-9.79242,1
11654,S_NOUN_10_ADJ_a,M,S,le billet avec les valises qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-6.0581036,compliquée,-9.629244,1
11655,S_NOUN_10_ADJ_a,M,S,le billet avec les pendules qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,F,P,vert,-10.802711,verte,-14.766508,1
11656,S_NOUN_10_ADJ_a,M,S,le billet avec les pendules qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,F,P,bleu,-11.342754,bleue,-15.832507,1
11657,S_NOUN_10_ADJ_a,M,S,le billet avec les pendules qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,F,P,noir,-9.817587,noire,-14.790107,1
11658,S_NOUN_10_ADJ_a,M,S,le billet avec les pendules qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,F,P,délicat,-7.835458,délicate,-12.33328,1
11659,S_NOUN_10_ADJ_a,M,S,le billet avec les pendules qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,F,P,pointu,-9.061081,pointue,-14.466303,1
11660,S_NOUN_10_ADJ_a,M,S,le billet avec les pendules qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,F,P,rond,-8.395865,ronde,-12.914704,1
11661,S_NOUN_10_ADJ_a,M,S,le billet avec les pendules qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,F,P,froid,-6.4138365,froide,-10.423681,1
11662,S_NOUN_10_ADJ_a,M,S,le billet avec les pendules qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,F,P,chaud,-6.1165814,chaude,-11.159033,1
11663,S_NOUN_10_ADJ_a,M,S,le billet avec les pendules qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,F,P,important,-4.2001314,importante,-9.700214,1
11664,S_NOUN_10_ADJ_a,M,S,le billet avec les pendules qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,F,P,court,-6.4038477,courte,-9.472441,1
11665,S_NOUN_10_ADJ_a,M,S,le billet avec les pendules qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,F,P,dur,-6.1897435,dure,-9.841312,1
11666,S_NOUN_10_ADJ_a,M,S,le billet avec les pendules qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,F,P,clair,-4.5647097,claire,-7.2949905,1
11667,S_NOUN_10_ADJ_a,M,S,le billet avec les pendules qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-5.8971,intéressante,-9.208836,1
11668,S_NOUN_10_ADJ_a,M,S,le billet avec les pendules qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,F,P,brillant,-6.784094,brillante,-9.991259,1
11669,S_NOUN_10_ADJ_a,M,S,le billet avec les pendules qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-6.4827642,compliquée,-10.700751,1
11670,S_NOUN_10_ADJ_a,M,S,le billet avec les cloches qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,F,P,vert,-11.369959,verte,-15.435919,1
11671,S_NOUN_10_ADJ_a,M,S,le billet avec les cloches qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,F,P,bleu,-12.213667,bleue,-16.857319,1
11672,S_NOUN_10_ADJ_a,M,S,le billet avec les cloches qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,F,P,noir,-11.233957,noire,-15.815453,1
11673,S_NOUN_10_ADJ_a,M,S,le billet avec les cloches qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,F,P,délicat,-8.642971,délicate,-12.930375,1
11674,S_NOUN_10_ADJ_a,M,S,le billet avec les cloches qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,F,P,pointu,-8.767292,pointue,-14.702641,1
11675,S_NOUN_10_ADJ_a,M,S,le billet avec les cloches qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,F,P,rond,-9.113632,ronde,-12.440482,1
11676,S_NOUN_10_ADJ_a,M,S,le billet avec les cloches qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,F,P,froid,-7.6147223,froide,-12.724384,1
11677,S_NOUN_10_ADJ_a,M,S,le billet avec les cloches qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,F,P,chaud,-7.446237,chaude,-13.084326,1
11678,S_NOUN_10_ADJ_a,M,S,le billet avec les cloches qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,F,P,important,-4.133347,importante,-9.615892,1
11679,S_NOUN_10_ADJ_a,M,S,le billet avec les cloches qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,F,P,court,-7.1329393,courte,-9.451015,1
11680,S_NOUN_10_ADJ_a,M,S,le billet avec les cloches qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,F,P,dur,-6.7088957,dure,-10.169138,1
11681,S_NOUN_10_ADJ_a,M,S,le billet avec les cloches qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,F,P,clair,-4.515056,claire,-8.160812,1
11682,S_NOUN_10_ADJ_a,M,S,le billet avec les cloches qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-5.7155485,intéressante,-8.904451,1
11683,S_NOUN_10_ADJ_a,M,S,le billet avec les cloches qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,F,P,brillant,-6.6530147,brillante,-10.156397,1
11684,S_NOUN_10_ADJ_a,M,S,le billet avec les cloches qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-7.9173946,compliquée,-11.718305,1
11685,S_NOUN_10_ADJ_a,M,S,le billet avec les cerises qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,F,P,vert,-10.319976,verte,-14.90361,1
11686,S_NOUN_10_ADJ_a,M,S,le billet avec les cerises qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,F,P,bleu,-11.420233,bleue,-16.871052,1
11687,S_NOUN_10_ADJ_a,M,S,le billet avec les cerises qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,F,P,noir,-9.999088,noire,-15.116494,1
11688,S_NOUN_10_ADJ_a,M,S,le billet avec les cerises qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,F,P,délicat,-7.5477552,délicate,-12.362602,1
11689,S_NOUN_10_ADJ_a,M,S,le billet avec les cerises qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,F,P,pointu,-9.737854,pointue,-14.862193,1
11690,S_NOUN_10_ADJ_a,M,S,le billet avec les cerises qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,F,P,rond,-9.807819,ronde,-12.848346,1
11691,S_NOUN_10_ADJ_a,M,S,le billet avec les cerises qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,F,P,froid,-6.0320244,froide,-11.236671,1
11692,S_NOUN_10_ADJ_a,M,S,le billet avec les cerises qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,F,P,chaud,-6.3001795,chaude,-12.046398,1
11693,S_NOUN_10_ADJ_a,M,S,le billet avec les cerises qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,F,P,important,-4.665206,importante,-9.95096,1
11694,S_NOUN_10_ADJ_a,M,S,le billet avec les cerises qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,F,P,court,-6.909525,courte,-9.919755,1
11695,S_NOUN_10_ADJ_a,M,S,le billet avec les cerises qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,F,P,dur,-6.7003317,dure,-9.37866,1
11696,S_NOUN_10_ADJ_a,M,S,le billet avec les cerises qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,F,P,clair,-4.9686203,claire,-7.361315,1
11697,S_NOUN_10_ADJ_a,M,S,le billet avec les cerises qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-6.2165756,intéressante,-9.074455,1
11698,S_NOUN_10_ADJ_a,M,S,le billet avec les cerises qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,F,P,brillant,-7.027624,brillante,-11.0110655,1
11699,S_NOUN_10_ADJ_a,M,S,le billet avec les cerises qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-7.7389426,compliquée,-11.550739,1
11700,S_NOUN_10_ADJ_a,M,S,le légume avec les gemmes qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,F,P,vert,-9.9515915,verte,-13.287523,1
11701,S_NOUN_10_ADJ_a,M,S,le légume avec les gemmes qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,F,P,bleu,-11.608063,bleue,-15.679712,1
11702,S_NOUN_10_ADJ_a,M,S,le légume avec les gemmes qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,F,P,noir,-9.895275,noire,-14.54383,1
11703,S_NOUN_10_ADJ_a,M,S,le légume avec les gemmes qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,F,P,délicat,-7.8144436,délicate,-12.000838,1
11704,S_NOUN_10_ADJ_a,M,S,le légume avec les gemmes qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,F,P,pointu,-9.454132,pointue,-13.4307785,1
11705,S_NOUN_10_ADJ_a,M,S,le légume avec les gemmes qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,F,P,rond,-9.169586,ronde,-13.160535,1
11706,S_NOUN_10_ADJ_a,M,S,le légume avec les gemmes qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,F,P,froid,-6.7712555,froide,-10.59048,1
