,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
9246,S_NOUN_11_PASS_b,M,S,le vase avec la valise près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,fixé,-8.927023,fixée,-13.484096,1
9247,S_NOUN_11_PASS_b,M,S,le vase avec la valise près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,jeté,-8.220732,jetée,-10.354271,1
9248,S_NOUN_11_PASS_b,M,S,le vase avec la valise près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,laissé,-7.71853,laissée,-10.513416,1
9249,S_NOUN_11_PASS_b,M,S,le vase avec la valise près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-5.519169,ouverte,-8.177822,1
9250,S_NOUN_11_PASS_b,M,S,le vase avec la valise près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,perdu,-5.0603695,perdue,-9.159422,1
9251,S_NOUN_11_PASS_b,M,S,le vase avec la valise près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,réparé,-8.272842,réparée,-12.027311,1
9252,S_NOUN_11_PASS_b,M,S,le vase avec la valise près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,retiré,-7.6898985,retirée,-9.680981,1
9253,S_NOUN_11_PASS_b,M,S,le vase avec la valise près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,tombé,-9.314835,tombée,-12.245442,1
9254,S_NOUN_11_PASS_b,M,S,le vase avec la valise près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.112071,utilisée,-8.61343,1
9255,S_NOUN_11_PASS_b,M,S,le vase avec la pendule près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,acheté,-8.857007,achetée,-13.467095,1
9256,S_NOUN_11_PASS_b,M,S,le vase avec la pendule près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,brisé,-7.9979677,brisée,-10.466081,1
9257,S_NOUN_11_PASS_b,M,S,le vase avec la pendule près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,caché,-6.7646956,cachée,-10.636177,1
9258,S_NOUN_11_PASS_b,M,S,le vase avec la pendule près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,cassé,-7.0341334,cassée,-10.511767,1
9259,S_NOUN_11_PASS_b,M,S,le vase avec la pendule près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,couvert,-7.482096,couverte,-10.820789,1
9260,S_NOUN_11_PASS_b,M,S,le vase avec la pendule près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,déformé,-6.991368,déformée,-8.987007,1
9261,S_NOUN_11_PASS_b,M,S,le vase avec la pendule près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,fixé,-8.617758,fixée,-13.7522955,1
9262,S_NOUN_11_PASS_b,M,S,le vase avec la pendule près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,jeté,-8.320652,jetée,-10.486337,1
9263,S_NOUN_11_PASS_b,M,S,le vase avec la pendule près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,laissé,-8.14064,laissée,-11.222934,1
9264,S_NOUN_11_PASS_b,M,S,le vase avec la pendule près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-5.5095687,ouverte,-8.497411,1
9265,S_NOUN_11_PASS_b,M,S,le vase avec la pendule près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,perdu,-5.592553,perdue,-9.67387,1
9266,S_NOUN_11_PASS_b,M,S,le vase avec la pendule près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,réparé,-7.9697013,réparée,-12.1778755,1
9267,S_NOUN_11_PASS_b,M,S,le vase avec la pendule près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,retiré,-7.4323783,retirée,-9.992011,1
9268,S_NOUN_11_PASS_b,M,S,le vase avec la pendule près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,tombé,-9.249423,tombée,-12.907905,1
9269,S_NOUN_11_PASS_b,M,S,le vase avec la pendule près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-4.605305,utilisée,-8.462229,1
9270,S_NOUN_11_PASS_b,M,S,le vase avec la cloche près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,acheté,-8.804657,achetée,-13.011331,1
9271,S_NOUN_11_PASS_b,M,S,le vase avec la cloche près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,brisé,-7.7502346,brisée,-10.277657,1
9272,S_NOUN_11_PASS_b,M,S,le vase avec la cloche près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,caché,-7.0680943,cachée,-10.982621,1
9273,S_NOUN_11_PASS_b,M,S,le vase avec la cloche près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,cassé,-7.035615,cassée,-10.671457,1
9274,S_NOUN_11_PASS_b,M,S,le vase avec la cloche près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,couvert,-7.000597,couverte,-10.516892,1
9275,S_NOUN_11_PASS_b,M,S,le vase avec la cloche près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,déformé,-7.191944,déformée,-8.937416,1
9276,S_NOUN_11_PASS_b,M,S,le vase avec la cloche près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,fixé,-9.023125,fixée,-13.607098,1
9277,S_NOUN_11_PASS_b,M,S,le vase avec la cloche près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,jeté,-8.106586,jetée,-11.352292,1
9278,S_NOUN_11_PASS_b,M,S,le vase avec la cloche près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,laissé,-7.705212,laissée,-10.872667,1
9279,S_NOUN_11_PASS_b,M,S,le vase avec la cloche près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-5.8325806,ouverte,-8.8871975,1
9280,S_NOUN_11_PASS_b,M,S,le vase avec la cloche près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,perdu,-5.2482643,perdue,-9.618579,1
9281,S_NOUN_11_PASS_b,M,S,le vase avec la cloche près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,réparé,-7.2452874,réparée,-11.374327,1
9282,S_NOUN_11_PASS_b,M,S,le vase avec la cloche près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,retiré,-8.111265,retirée,-10.170605,1
9283,S_NOUN_11_PASS_b,M,S,le vase avec la cloche près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,tombé,-9.027213,tombée,-12.137774,1
9284,S_NOUN_11_PASS_b,M,S,le vase avec la cloche près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-4.7498407,utilisée,-8.570203,1
9285,S_NOUN_11_PASS_b,M,S,le vase avec la cerise près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,acheté,-8.567148,achetée,-12.924616,1
9286,S_NOUN_11_PASS_b,M,S,le vase avec la cerise près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,brisé,-8.0919895,brisée,-11.288835,1
9287,S_NOUN_11_PASS_b,M,S,le vase avec la cerise près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,caché,-7.774826,cachée,-12.106476,1
9288,S_NOUN_11_PASS_b,M,S,le vase avec la cerise près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,cassé,-7.318536,cassée,-11.032562,1
9289,S_NOUN_11_PASS_b,M,S,le vase avec la cerise près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,couvert,-7.1798773,couverte,-10.948883,1
9290,S_NOUN_11_PASS_b,M,S,le vase avec la cerise près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,déformé,-7.6069565,déformée,-9.782437,1
9291,S_NOUN_11_PASS_b,M,S,le vase avec la cerise près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,fixé,-8.993001,fixée,-13.632219,1
9292,S_NOUN_11_PASS_b,M,S,le vase avec la cerise près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,jeté,-8.591734,jetée,-11.453329,1
9293,S_NOUN_11_PASS_b,M,S,le vase avec la cerise près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,laissé,-7.813246,laissée,-11.330365,1
9294,S_NOUN_11_PASS_b,M,S,le vase avec la cerise près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-5.9720755,ouverte,-9.106372,1
9295,S_NOUN_11_PASS_b,M,S,le vase avec la cerise près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,perdu,-6.1894293,perdue,-10.327788,1
9296,S_NOUN_11_PASS_b,M,S,le vase avec la cerise près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,réparé,-8.4013,réparée,-13.344334,1
9297,S_NOUN_11_PASS_b,M,S,le vase avec la cerise près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,retiré,-8.379781,retirée,-10.282469,1
9298,S_NOUN_11_PASS_b,M,S,le vase avec la cerise près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,tombé,-8.711809,tombée,-11.966888,1
9299,S_NOUN_11_PASS_b,M,S,le vase avec la cerise près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-4.797413,utilisée,-8.716809,1
9300,S_NOUN_11_PASS_b,M,S,le panier avec la gemme près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,acheté,-9.179922,achetée,-13.979962,1
9301,S_NOUN_11_PASS_b,M,S,le panier avec la gemme près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,brisé,-7.97863,brisée,-11.069932,1
9302,S_NOUN_11_PASS_b,M,S,le panier avec la gemme près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,caché,-7.6153383,cachée,-12.036283,1
9303,S_NOUN_11_PASS_b,M,S,le panier avec la gemme près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,cassé,-6.64444,cassée,-10.557339,1
9304,S_NOUN_11_PASS_b,M,S,le panier avec la gemme près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,couvert,-7.121846,couverte,-11.081478,1
9305,S_NOUN_11_PASS_b,M,S,le panier avec la gemme près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,déformé,-7.7087245,déformée,-10.345755,1
9306,S_NOUN_11_PASS_b,M,S,le panier avec la gemme près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,fixé,-7.6491003,fixée,-13.083615,1
9307,S_NOUN_11_PASS_b,M,S,le panier avec la gemme près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,jeté,-7.9014654,jetée,-11.13864,1
9308,S_NOUN_11_PASS_b,M,S,le panier avec la gemme près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,laissé,-8.289425,laissée,-11.827621,1
9309,S_NOUN_11_PASS_b,M,S,le panier avec la gemme près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-5.5138903,ouverte,-8.91621,1
9310,S_NOUN_11_PASS_b,M,S,le panier avec la gemme près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,perdu,-5.795064,perdue,-9.967448,1
9311,S_NOUN_11_PASS_b,M,S,le panier avec la gemme près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,réparé,-8.186029,réparée,-12.41764,1
9312,S_NOUN_11_PASS_b,M,S,le panier avec la gemme près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,retiré,-7.6834254,retirée,-10.483548,1
9313,S_NOUN_11_PASS_b,M,S,le panier avec la gemme près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,tombé,-8.847987,tombée,-12.739973,1
9314,S_NOUN_11_PASS_b,M,S,le panier avec la gemme près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.1665144,utilisée,-9.470038,1
9315,S_NOUN_11_PASS_b,M,S,le panier avec la chaise près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,acheté,-9.502022,achetée,-13.618112,1
9316,S_NOUN_11_PASS_b,M,S,le panier avec la chaise près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,brisé,-8.09953,brisée,-11.16123,1
9317,S_NOUN_11_PASS_b,M,S,le panier avec la chaise près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,caché,-7.785614,cachée,-11.794841,1
9318,S_NOUN_11_PASS_b,M,S,le panier avec la chaise près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,cassé,-6.516848,cassée,-10.352409,1
9319,S_NOUN_11_PASS_b,M,S,le panier avec la chaise près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,couvert,-6.9282937,couverte,-10.637183,1
9320,S_NOUN_11_PASS_b,M,S,le panier avec la chaise près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,déformé,-7.7481184,déformée,-9.913441,1
9321,S_NOUN_11_PASS_b,M,S,le panier avec la chaise près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,fixé,-7.912487,fixée,-13.081122,1
9322,S_NOUN_11_PASS_b,M,S,le panier avec la chaise près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,jeté,-8.262224,jetée,-11.767704,1
9323,S_NOUN_11_PASS_b,M,S,le panier avec la chaise près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,laissé,-8.185939,laissée,-11.477378,1
9324,S_NOUN_11_PASS_b,M,S,le panier avec la chaise près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-4.9602585,ouverte,-8.323284,1
9325,S_NOUN_11_PASS_b,M,S,le panier avec la chaise près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,perdu,-5.8868604,perdue,-10.231649,1
9326,S_NOUN_11_PASS_b,M,S,le panier avec la chaise près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,réparé,-8.473457,réparée,-12.141358,1
9327,S_NOUN_11_PASS_b,M,S,le panier avec la chaise près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,retiré,-7.913529,retirée,-10.051697,1
9328,S_NOUN_11_PASS_b,M,S,le panier avec la chaise près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,tombé,-9.266963,tombée,-13.150548,1
9329,S_NOUN_11_PASS_b,M,S,le panier avec la chaise près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.222953,utilisée,-9.260226,1
9330,S_NOUN_11_PASS_b,M,S,le panier avec la poubelle près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,acheté,-9.14296,achetée,-13.877839,1
9331,S_NOUN_11_PASS_b,M,S,le panier avec la poubelle près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,brisé,-8.45038,brisée,-11.328749,1
9332,S_NOUN_11_PASS_b,M,S,le panier avec la poubelle près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,caché,-7.594269,cachée,-11.499598,1
9333,S_NOUN_11_PASS_b,M,S,le panier avec la poubelle près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,cassé,-6.996849,cassée,-10.747432,1
9334,S_NOUN_11_PASS_b,M,S,le panier avec la poubelle près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,couvert,-6.7303305,couverte,-10.965922,1
9335,S_NOUN_11_PASS_b,M,S,le panier avec la poubelle près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,déformé,-7.806802,déformée,-9.834951,1
9336,S_NOUN_11_PASS_b,M,S,le panier avec la poubelle près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,fixé,-8.286007,fixée,-13.653065,1
9337,S_NOUN_11_PASS_b,M,S,le panier avec la poubelle près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,jeté,-8.415416,jetée,-11.803465,1
9338,S_NOUN_11_PASS_b,M,S,le panier avec la poubelle près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,laissé,-7.987418,laissée,-11.231314,1
9339,S_NOUN_11_PASS_b,M,S,le panier avec la poubelle près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-5.14938,ouverte,-8.648535,1
9340,S_NOUN_11_PASS_b,M,S,le panier avec la poubelle près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,perdu,-5.6989875,perdue,-10.209447,1
9341,S_NOUN_11_PASS_b,M,S,le panier avec la poubelle près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,réparé,-7.779797,réparée,-11.773097,1
9342,S_NOUN_11_PASS_b,M,S,le panier avec la poubelle près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,retiré,-8.071063,retirée,-10.375548,1
9343,S_NOUN_11_PASS_b,M,S,le panier avec la poubelle près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,tombé,-9.390096,tombée,-12.327511,1
9344,S_NOUN_11_PASS_b,M,S,le panier avec la poubelle près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.3944182,utilisée,-9.552286,1
9345,S_NOUN_11_PASS_b,M,S,le panier avec la chemise près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,acheté,-9.435491,achetée,-13.79516,1
9346,S_NOUN_11_PASS_b,M,S,le panier avec la chemise près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,brisé,-8.231141,brisée,-11.201352,1
9347,S_NOUN_11_PASS_b,M,S,le panier avec la chemise près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,caché,-7.9772644,cachée,-12.049684,1
9348,S_NOUN_11_PASS_b,M,S,le panier avec la chemise près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,cassé,-6.6500545,cassée,-10.724819,1
9349,S_NOUN_11_PASS_b,M,S,le panier avec la chemise près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,couvert,-6.4491673,couverte,-10.367889,1
9350,S_NOUN_11_PASS_b,M,S,le panier avec la chemise près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,déformé,-8.22346,déformée,-10.023843,1
9351,S_NOUN_11_PASS_b,M,S,le panier avec la chemise près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,fixé,-7.7702246,fixée,-13.086564,1
9352,S_NOUN_11_PASS_b,M,S,le panier avec la chemise près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,jeté,-8.224567,jetée,-11.614139,1
9353,S_NOUN_11_PASS_b,M,S,le panier avec la chemise près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,laissé,-8.118317,laissée,-11.132393,1
9354,S_NOUN_11_PASS_b,M,S,le panier avec la chemise près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-5.27633,ouverte,-8.320375,1
