,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
9769,P_NOUN_11_PASS_b,M,P,les pots avec les micros près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-8.474864,couvertes,-10.954927,1
9770,P_NOUN_11_PASS_b,M,P,les pots avec les micros près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-7.384194,déformées,-9.272478,1
9771,P_NOUN_11_PASS_b,M,P,les pots avec les micros près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.497236,fixées,-11.527716,1
9772,P_NOUN_11_PASS_b,M,P,les pots avec les micros près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.713481,jetées,-12.308472,1
9773,P_NOUN_11_PASS_b,M,P,les pots avec les micros près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-7.8533707,laissées,-11.237372,1
9774,P_NOUN_11_PASS_b,M,P,les pots avec les micros près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.8096023,ouvertes,-9.2739105,1
9775,P_NOUN_11_PASS_b,M,P,les pots avec les micros près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-6.7603936,perdues,-10.951035,1
9776,P_NOUN_11_PASS_b,M,P,les pots avec les micros près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-9.842739,réparées,-12.856398,1
9777,P_NOUN_11_PASS_b,M,P,les pots avec les micros près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-9.354806,retirées,-11.024881,1
9778,P_NOUN_11_PASS_b,M,P,les pots avec les micros près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.848072,tombées,-11.619877,1
9779,P_NOUN_11_PASS_b,M,P,les pots avec les micros près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.2612233,utilisées,-8.251661,1
9780,P_NOUN_11_PASS_b,M,P,les pots avec les sacs près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-6.066739,achetées,-11.61352,1
9781,P_NOUN_11_PASS_b,M,P,les pots avec les sacs près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-8.524758,brisées,-11.430004,1
9782,P_NOUN_11_PASS_b,M,P,les pots avec les sacs près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-6.7187643,cachées,-8.982972,1
9783,P_NOUN_11_PASS_b,M,P,les pots avec les sacs près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-7.633586,cassées,-12.052422,1
9784,P_NOUN_11_PASS_b,M,P,les pots avec les sacs près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-7.910824,couvertes,-10.605443,1
9785,P_NOUN_11_PASS_b,M,P,les pots avec les sacs près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-7.303872,déformées,-9.439656,1
9786,P_NOUN_11_PASS_b,M,P,les pots avec les sacs près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.291944,fixées,-11.412507,1
9787,P_NOUN_11_PASS_b,M,P,les pots avec les sacs près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.139868,jetées,-11.609517,1
9788,P_NOUN_11_PASS_b,M,P,les pots avec les sacs près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-7.038887,laissées,-11.027829,1
9789,P_NOUN_11_PASS_b,M,P,les pots avec les sacs près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.7808657,ouvertes,-9.122175,1
9790,P_NOUN_11_PASS_b,M,P,les pots avec les sacs près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-6.676562,perdues,-10.706951,1
9791,P_NOUN_11_PASS_b,M,P,les pots avec les sacs près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-9.239676,réparées,-12.2185755,1
9792,P_NOUN_11_PASS_b,M,P,les pots avec les sacs près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-8.689043,retirées,-10.72755,1
9793,P_NOUN_11_PASS_b,M,P,les pots avec les sacs près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.152535,tombées,-10.60052,1
9794,P_NOUN_11_PASS_b,M,P,les pots avec les sacs près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.5211954,utilisées,-8.4678,1
9795,P_NOUN_11_PASS_b,M,P,les pots avec les claviers près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-6.4137077,achetées,-11.868734,1
9796,P_NOUN_11_PASS_b,M,P,les pots avec les claviers près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-8.553568,brisées,-11.305981,1
9797,P_NOUN_11_PASS_b,M,P,les pots avec les claviers près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-6.9291525,cachées,-9.059915,1
9798,P_NOUN_11_PASS_b,M,P,les pots avec les claviers près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-7.6161976,cassées,-11.9738655,1
9799,P_NOUN_11_PASS_b,M,P,les pots avec les claviers près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-8.657871,couvertes,-10.519881,1
9800,P_NOUN_11_PASS_b,M,P,les pots avec les claviers près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-8.008874,déformées,-9.72792,1
9801,P_NOUN_11_PASS_b,M,P,les pots avec les claviers près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.715965,fixées,-11.878793,1
9802,P_NOUN_11_PASS_b,M,P,les pots avec les claviers près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.76192,jetées,-12.393786,1
9803,P_NOUN_11_PASS_b,M,P,les pots avec les claviers près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-7.651451,laissées,-11.545691,1
9804,P_NOUN_11_PASS_b,M,P,les pots avec les claviers près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.1750627,ouvertes,-9.200912,1
9805,P_NOUN_11_PASS_b,M,P,les pots avec les claviers près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-6.427846,perdues,-10.514618,1
9806,P_NOUN_11_PASS_b,M,P,les pots avec les claviers près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-9.350382,réparées,-12.504057,1
9807,P_NOUN_11_PASS_b,M,P,les pots avec les claviers près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-8.554535,retirées,-10.551349,1
9808,P_NOUN_11_PASS_b,M,P,les pots avec les claviers près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.561439,tombées,-11.625165,1
9809,P_NOUN_11_PASS_b,M,P,les pots avec les claviers près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.0063777,utilisées,-7.9850907,1
9810,P_NOUN_11_PASS_b,M,P,les pots avec les raisins près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-6.302959,achetées,-11.298783,1
9811,P_NOUN_11_PASS_b,M,P,les pots avec les raisins près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-9.330123,brisées,-11.738068,1
9812,P_NOUN_11_PASS_b,M,P,les pots avec les raisins près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-7.5598106,cachées,-10.32773,1
9813,P_NOUN_11_PASS_b,M,P,les pots avec les raisins près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-7.5484324,cassées,-12.650851,1
9814,P_NOUN_11_PASS_b,M,P,les pots avec les raisins près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-7.851486,couvertes,-11.003332,1
9815,P_NOUN_11_PASS_b,M,P,les pots avec les raisins près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-8.724317,déformées,-9.839351,1
9816,P_NOUN_11_PASS_b,M,P,les pots avec les raisins près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.135468,fixées,-11.802792,1
9817,P_NOUN_11_PASS_b,M,P,les pots avec les raisins près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-9.234008,jetées,-12.09113,1
9818,P_NOUN_11_PASS_b,M,P,les pots avec les raisins près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.0109625,laissées,-11.331556,1
9819,P_NOUN_11_PASS_b,M,P,les pots avec les raisins près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.29206,ouvertes,-9.402794,1
9820,P_NOUN_11_PASS_b,M,P,les pots avec les raisins près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-7.5314727,perdues,-11.224651,1
9821,P_NOUN_11_PASS_b,M,P,les pots avec les raisins près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-9.801436,réparées,-13.037791,1
9822,P_NOUN_11_PASS_b,M,P,les pots avec les raisins près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-9.204127,retirées,-11.094771,1
9823,P_NOUN_11_PASS_b,M,P,les pots avec les raisins près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.061554,tombées,-10.853047,1
9824,P_NOUN_11_PASS_b,M,P,les pots avec les raisins près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.3284087,utilisées,-8.160534,1
9825,P_NOUN_11_PASS_b,M,P,les pots avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-6.6152864,achetées,-11.714121,1
9826,P_NOUN_11_PASS_b,M,P,les pots avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-8.714982,brisées,-11.377611,1
9827,P_NOUN_11_PASS_b,M,P,les pots avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-5.8760257,cachées,-8.355668,1
9828,P_NOUN_11_PASS_b,M,P,les pots avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-7.222346,cassées,-11.840124,1
9829,P_NOUN_11_PASS_b,M,P,les pots avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-8.32218,couvertes,-10.466152,1
9830,P_NOUN_11_PASS_b,M,P,les pots avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-7.8481593,déformées,-10.0085535,1
9831,P_NOUN_11_PASS_b,M,P,les pots avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-8.854075,fixées,-10.377501,1
9832,P_NOUN_11_PASS_b,M,P,les pots avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-7.83075,jetées,-11.595352,1
9833,P_NOUN_11_PASS_b,M,P,les pots avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.199998,laissées,-11.843634,1
9834,P_NOUN_11_PASS_b,M,P,les pots avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.274112,ouvertes,-9.263823,1
9835,P_NOUN_11_PASS_b,M,P,les pots avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-7.4473557,perdues,-11.458673,1
9836,P_NOUN_11_PASS_b,M,P,les pots avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-8.886763,réparées,-12.034527,1
9837,P_NOUN_11_PASS_b,M,P,les pots avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-8.074645,retirées,-10.681003,1
9838,P_NOUN_11_PASS_b,M,P,les pots avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.336294,tombées,-11.3303,1
9839,P_NOUN_11_PASS_b,M,P,les pots avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.822238,utilisées,-7.9634266,1
9840,P_NOUN_11_PASS_b,M,P,les pots avec les vases près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-6.446133,achetées,-11.709488,1
9841,P_NOUN_11_PASS_b,M,P,les pots avec les vases près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-8.669645,brisées,-11.2962885,1
9842,P_NOUN_11_PASS_b,M,P,les pots avec les vases près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-6.67144,cachées,-8.891199,1
9843,P_NOUN_11_PASS_b,M,P,les pots avec les vases près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-7.4979143,cassées,-12.20393,1
9844,P_NOUN_11_PASS_b,M,P,les pots avec les vases près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-8.096249,couvertes,-10.924743,1
9845,P_NOUN_11_PASS_b,M,P,les pots avec les vases près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-7.4253454,déformées,-9.387059,1
9846,P_NOUN_11_PASS_b,M,P,les pots avec les vases près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.626776,fixées,-11.647455,1
9847,P_NOUN_11_PASS_b,M,P,les pots avec les vases près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.777139,jetées,-11.975034,1
9848,P_NOUN_11_PASS_b,M,P,les pots avec les vases près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-7.3358617,laissées,-11.177123,1
9849,P_NOUN_11_PASS_b,M,P,les pots avec les vases près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.1836147,ouvertes,-9.094476,1
9850,P_NOUN_11_PASS_b,M,P,les pots avec les vases près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-6.2808757,perdues,-10.419329,1
9851,P_NOUN_11_PASS_b,M,P,les pots avec les vases près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-8.964254,réparées,-12.241709,1
9852,P_NOUN_11_PASS_b,M,P,les pots avec les vases près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-8.575184,retirées,-10.818725,1
9853,P_NOUN_11_PASS_b,M,P,les pots avec les vases près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.785335,tombées,-10.269263,1
9854,P_NOUN_11_PASS_b,M,P,les pots avec les vases près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.42172,utilisées,-8.443722,1
9855,P_NOUN_11_PASS_b,M,P,les pots avec les paniers près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-6.595303,achetées,-11.577097,1
9856,P_NOUN_11_PASS_b,M,P,les pots avec les paniers près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-8.649027,brisées,-11.178165,1
9857,P_NOUN_11_PASS_b,M,P,les pots avec les paniers près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-7.2830887,cachées,-9.290944,1
9858,P_NOUN_11_PASS_b,M,P,les pots avec les paniers près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-7.3028097,cassées,-11.947305,1
9859,P_NOUN_11_PASS_b,M,P,les pots avec les paniers près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-7.8149858,couvertes,-10.040131,1
9860,P_NOUN_11_PASS_b,M,P,les pots avec les paniers près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-8.4618435,déformées,-9.659369,1
9861,P_NOUN_11_PASS_b,M,P,les pots avec les paniers près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-8.937113,fixées,-10.947485,1
9862,P_NOUN_11_PASS_b,M,P,les pots avec les paniers près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.733799,jetées,-11.5442295,1
9863,P_NOUN_11_PASS_b,M,P,les pots avec les paniers près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-7.4462442,laissées,-11.209437,1
9864,P_NOUN_11_PASS_b,M,P,les pots avec les paniers près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.9229627,ouvertes,-8.545403,1
9865,P_NOUN_11_PASS_b,M,P,les pots avec les paniers près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-7.3243165,perdues,-10.724307,1
9866,P_NOUN_11_PASS_b,M,P,les pots avec les paniers près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-9.40913,réparées,-12.1952095,1
9867,P_NOUN_11_PASS_b,M,P,les pots avec les paniers près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-8.442571,retirées,-10.530619,1
9868,P_NOUN_11_PASS_b,M,P,les pots avec les paniers près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.294067,tombées,-10.343596,1
9869,P_NOUN_11_PASS_b,M,P,les pots avec les paniers près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.3399158,utilisées,-8.109076,1
9870,P_NOUN_11_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-6.3468976,achetées,-11.663216,1
