,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9752,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.663666,noire,-12.373768,1
9753,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-9.986054,délicate,-12.6235485,1
9754,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.950353,pointue,-14.299119,1
9755,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-5.984682,ronde,-9.774007,1
9756,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-11.5182705,froide,-15.429599,1
9757,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-10.180222,chaude,-13.974384,1
9758,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.084409,importante,-11.894815,1
9759,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-10.471747,courte,-12.078156,1
9760,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-9.870065,dure,-11.108585,1
9761,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-4.433626,claire,-7.259757,1
9762,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-9.547738,intéressante,-12.988516,1
9763,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-7.807116,brillante,-10.028423,1
9764,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.910622,compliquée,-13.181254,1
9765,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-10.013092,verte,-11.889849,1
9766,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.168671,bleue,-12.181964,1
9767,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.219022,noire,-11.583483,1
9768,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-9.928887,délicate,-12.839402,1
9769,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.537349,pointue,-14.24554,1
9770,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.1048307,ronde,-9.93956,1
9771,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-11.444308,froide,-14.930621,1
9772,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-10.391157,chaude,-14.086788,1
9773,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.419516,importante,-12.069271,1
9774,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-10.0417,courte,-11.79409,1
9775,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-9.687584,dure,-11.154813,1
9776,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-4.760324,claire,-6.941194,1
9777,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-9.862234,intéressante,-12.785593,1
9778,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.003624,brillante,-10.350631,1
9779,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.266986,compliquée,-13.010189,1
9780,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.985263,verte,-12.150305,1
9781,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.7951527,bleue,-12.470092,1
9782,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.0897894,noire,-11.887305,1
9783,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.147464,délicate,-12.863038,1
9784,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.256124,pointue,-13.984949,1
9785,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-5.8545523,ronde,-9.8877125,1
9786,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-11.699094,froide,-15.654408,1
9787,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-10.608919,chaude,-14.447299,1
9788,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.215878,importante,-12.121396,1
9789,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-10.2553005,courte,-11.586134,1
9790,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-9.833677,dure,-11.56102,1
9791,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-4.1983786,claire,-7.075103,1
9792,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-10.020368,intéressante,-13.489258,1
9793,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-7.716282,brillante,-9.95421,1
9794,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-10.111356,compliquée,-13.589324,1
9795,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.86762,verte,-12.102918,1
9796,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.8042803,bleue,-12.056752,1
9797,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.0186906,noire,-11.604565,1
9798,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.203228,délicate,-13.1018505,1
9799,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.3576765,pointue,-14.039719,1
9800,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-5.9571877,ronde,-9.503678,1
9801,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-11.241769,froide,-15.109609,1
9802,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-10.173974,chaude,-13.983716,1
9803,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.417661,importante,-12.097169,1
9804,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-10.137544,courte,-11.590589,1
9805,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-9.765198,dure,-11.411905,1
9806,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-4.506485,claire,-7.024953,1
9807,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-10.168188,intéressante,-13.184094,1
9808,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-7.7006497,brillante,-10.010454,1
9809,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.945264,compliquée,-13.54074,1
9810,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.994055,verte,-12.262966,1
9811,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.1369915,bleue,-12.717615,1
9812,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.4156284,noire,-12.355852,1
9813,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-9.921606,délicate,-12.984361,1
9814,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.850702,pointue,-14.298871,1
9815,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.0596304,ronde,-9.728253,1
9816,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-10.920181,froide,-14.814249,1
9817,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-9.638298,chaude,-13.546007,1
9818,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.364107,importante,-12.099244,1
9819,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-10.473072,courte,-11.997232,1
9820,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-9.449382,dure,-10.72206,1
9821,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-4.829487,claire,-7.3262253,1
9822,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-9.738707,intéressante,-12.926643,1
9823,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-7.9230022,brillante,-10.149954,1
9824,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.70257,compliquée,-13.151659,1
9825,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.95062,verte,-11.841043,1
9826,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.830221,bleue,-12.1156025,1
9827,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.092231,noire,-11.589952,1
9828,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.290724,délicate,-13.111779,1
9829,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.458838,pointue,-14.277233,1
9830,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-5.979828,ronde,-9.934225,1
9831,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-11.557669,froide,-14.955333,1
9832,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-10.30476,chaude,-14.120375,1
9833,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.479708,importante,-12.183024,1
9834,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-10.357864,courte,-11.846491,1
9835,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-9.730141,dure,-11.247216,1
9836,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-4.3951283,claire,-6.9692574,1
9837,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-9.93545,intéressante,-13.16993,1
9838,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.088468,brillante,-10.274268,1
9839,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.833299,compliquée,-13.191991,1
9840,S_NOUN_10_ADJ_c,M,S,le collier avec les jouets près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-10.700954,verte,-12.390871,1
9841,S_NOUN_10_ADJ_c,M,S,le collier avec les jouets près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.793318,bleue,-12.406903,1
9842,S_NOUN_10_ADJ_c,M,S,le collier avec les jouets près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.4993687,noire,-12.035548,1
9843,S_NOUN_10_ADJ_c,M,S,le collier avec les jouets près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.340765,délicate,-13.587215,1
9844,S_NOUN_10_ADJ_c,M,S,le collier avec les jouets près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.168745,pointue,-15.009893,1
9845,S_NOUN_10_ADJ_c,M,S,le collier avec les jouets près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-7.025339,ronde,-10.337197,1
9846,S_NOUN_10_ADJ_c,M,S,le collier avec les jouets près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-11.590127,froide,-15.254945,1
9847,S_NOUN_10_ADJ_c,M,S,le collier avec les jouets près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-10.466107,chaude,-14.359074,1
9848,S_NOUN_10_ADJ_c,M,S,le collier avec les jouets près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.364896,importante,-12.089982,1
9849,S_NOUN_10_ADJ_c,M,S,le collier avec les jouets près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-10.194105,courte,-11.907848,1
9850,S_NOUN_10_ADJ_c,M,S,le collier avec les jouets près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-10.083358,dure,-11.45252,1
9851,S_NOUN_10_ADJ_c,M,S,le collier avec les jouets près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-4.8353586,claire,-6.846772,1
9852,S_NOUN_10_ADJ_c,M,S,le collier avec les jouets près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-9.617436,intéressante,-12.773343,1
9853,S_NOUN_10_ADJ_c,M,S,le collier avec les jouets près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.505768,brillante,-10.5958605,1
9854,S_NOUN_10_ADJ_c,M,S,le collier avec les jouets près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.525979,compliquée,-12.690573,1
9855,S_NOUN_10_ADJ_c,M,S,le collier avec les clous près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-10.225376,verte,-12.310235,1
9856,S_NOUN_10_ADJ_c,M,S,le collier avec les clous près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.343404,bleue,-12.710074,1
9857,S_NOUN_10_ADJ_c,M,S,le collier avec les clous près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.386619,noire,-12.074343,1
9858,S_NOUN_10_ADJ_c,M,S,le collier avec les clous près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-9.881401,délicate,-13.128178,1
9859,S_NOUN_10_ADJ_c,M,S,le collier avec les clous près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.655011,pointue,-14.330479,1
9860,S_NOUN_10_ADJ_c,M,S,le collier avec les clous près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.0479665,ronde,-9.976536,1
9861,S_NOUN_10_ADJ_c,M,S,le collier avec les clous près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-11.305507,froide,-15.443157,1
9862,S_NOUN_10_ADJ_c,M,S,le collier avec les clous près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-10.013112,chaude,-14.553996,1
9863,S_NOUN_10_ADJ_c,M,S,le collier avec les clous près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.307723,importante,-12.144663,1
9864,S_NOUN_10_ADJ_c,M,S,le collier avec les clous près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-10.370286,courte,-11.82664,1
