,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11124,P_NOUN_11_ADJ_b,M,P,les clous avec le miroir près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-5.9190664,courtes,-9.882844,1
11125,P_NOUN_11_ADJ_b,M,P,les clous avec le miroir près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-7.2258043,dures,-9.956848,1
11126,P_NOUN_11_ADJ_b,M,P,les clous avec le miroir près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-6.4351873,claires,-10.939802,1
11127,P_NOUN_11_ADJ_b,M,P,les clous avec le miroir près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-8.610112,intéressantes,-13.263142,1
11128,P_NOUN_11_ADJ_b,M,P,les clous avec le miroir près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.5123115,brillantes,-11.390827,1
11129,P_NOUN_11_ADJ_b,M,P,les clous avec le miroir près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-8.392921,compliquées,-11.541168,1
11130,P_NOUN_11_ADJ_b,M,P,les clous avec le crayon près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-8.870033,vertes,-12.315468,1
11131,P_NOUN_11_ADJ_b,M,P,les clous avec le crayon près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-7.911058,bleues,-13.26679,1
11132,P_NOUN_11_ADJ_b,M,P,les clous avec le crayon près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-5.8000383,noires,-10.171509,1
11133,P_NOUN_11_ADJ_b,M,P,les clous avec le crayon près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.3746443,délicates,-12.5068,1
11134,P_NOUN_11_ADJ_b,M,P,les clous avec le crayon près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-6.7101164,pointues,-11.260176,1
11135,P_NOUN_11_ADJ_b,M,P,les clous avec le crayon près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-5.5922117,rondes,-9.901074,1
11136,P_NOUN_11_ADJ_b,M,P,les clous avec le crayon près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-8.291687,froides,-12.239762,1
11137,P_NOUN_11_ADJ_b,M,P,les clous avec le crayon près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-7.861564,chaudes,-12.577633,1
11138,P_NOUN_11_ADJ_b,M,P,les clous avec le crayon près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-6.4193983,importantes,-9.897842,1
11139,P_NOUN_11_ADJ_b,M,P,les clous avec le crayon près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-5.9136877,courtes,-9.752127,1
11140,P_NOUN_11_ADJ_b,M,P,les clous avec le crayon près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-7.187592,dures,-10.0198555,1
11141,P_NOUN_11_ADJ_b,M,P,les clous avec le crayon près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-5.9615626,claires,-10.641054,1
11142,P_NOUN_11_ADJ_b,M,P,les clous avec le crayon près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-8.554788,intéressantes,-13.185291,1
11143,P_NOUN_11_ADJ_b,M,P,les clous avec le crayon près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.9121137,brillantes,-11.803795,1
11144,P_NOUN_11_ADJ_b,M,P,les clous avec le crayon près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-8.170486,compliquées,-11.23862,1
11145,P_NOUN_11_ADJ_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-8.705035,vertes,-11.901605,1
11146,P_NOUN_11_ADJ_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-7.9893513,bleues,-12.665673,1
11147,P_NOUN_11_ADJ_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-6.2227297,noires,-9.79845,1
11148,P_NOUN_11_ADJ_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.5497637,délicates,-11.576577,1
11149,P_NOUN_11_ADJ_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-7.185202,pointues,-11.898254,1
11150,P_NOUN_11_ADJ_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-6.2583466,rondes,-9.349749,1
11151,P_NOUN_11_ADJ_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-6.9806213,froides,-10.4974375,1
11152,P_NOUN_11_ADJ_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-6.7805505,chaudes,-11.185479,1
11153,P_NOUN_11_ADJ_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-6.269843,importantes,-9.591341,1
11154,P_NOUN_11_ADJ_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-6.3598156,courtes,-9.955671,1
11155,P_NOUN_11_ADJ_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-7.1063137,dures,-9.664685,1
11156,P_NOUN_11_ADJ_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-6.1010265,claires,-10.126825,1
11157,P_NOUN_11_ADJ_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-8.422222,intéressantes,-12.799449,1
11158,P_NOUN_11_ADJ_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.578525,brillantes,-11.025541,1
11159,P_NOUN_11_ADJ_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-8.637584,compliquées,-11.499855,1
11160,P_NOUN_11_ADJ_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-8.457991,vertes,-11.759019,1
11161,P_NOUN_11_ADJ_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-7.9469156,bleues,-12.620882,1
11162,P_NOUN_11_ADJ_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-5.934856,noires,-10.03525,1
11163,P_NOUN_11_ADJ_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.369832,délicates,-11.607634,1
11164,P_NOUN_11_ADJ_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-6.553607,pointues,-11.466084,1
11165,P_NOUN_11_ADJ_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-6.081951,rondes,-9.591313,1
11166,P_NOUN_11_ADJ_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-7.629191,froides,-11.374651,1
11167,P_NOUN_11_ADJ_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-7.1854825,chaudes,-12.019886,1
11168,P_NOUN_11_ADJ_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-6.455163,importantes,-10.058936,1
11169,P_NOUN_11_ADJ_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-6.4509916,courtes,-9.786828,1
11170,P_NOUN_11_ADJ_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-7.2547965,dures,-9.529858,1
11171,P_NOUN_11_ADJ_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-5.6146097,claires,-10.428541,1
11172,P_NOUN_11_ADJ_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-8.16488,intéressantes,-12.689888,1
11173,P_NOUN_11_ADJ_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.8440924,brillantes,-10.912441,1
11174,P_NOUN_11_ADJ_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-8.354587,compliquées,-11.243204,1
11175,P_NOUN_11_ADJ_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-8.825712,vertes,-12.230028,1
11176,P_NOUN_11_ADJ_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-7.9201603,bleues,-13.169128,1
11177,P_NOUN_11_ADJ_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-6.1197066,noires,-10.029739,1
11178,P_NOUN_11_ADJ_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.436838,délicates,-12.685658,1
11179,P_NOUN_11_ADJ_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-6.824363,pointues,-11.600433,1
11180,P_NOUN_11_ADJ_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-6.1424437,rondes,-9.816781,1
11181,P_NOUN_11_ADJ_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-8.248976,froides,-11.922236,1
11182,P_NOUN_11_ADJ_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-7.6448126,chaudes,-12.452742,1
11183,P_NOUN_11_ADJ_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-6.432521,importantes,-9.769279,1
11184,P_NOUN_11_ADJ_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-5.8539143,courtes,-9.710064,1
11185,P_NOUN_11_ADJ_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-6.6701455,dures,-9.680212,1
11186,P_NOUN_11_ADJ_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-6.3508606,claires,-10.611457,1
11187,P_NOUN_11_ADJ_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-8.511237,intéressantes,-13.362828,1
11188,P_NOUN_11_ADJ_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-7.132202,brillantes,-12.348098,1
11189,P_NOUN_11_ADJ_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-8.854205,compliquées,-11.798,1
11190,P_NOUN_11_ADJ_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-8.820039,vertes,-12.150489,1
11191,P_NOUN_11_ADJ_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.350127,bleues,-12.840362,1
11192,P_NOUN_11_ADJ_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-6.190114,noires,-10.138488,1
11193,P_NOUN_11_ADJ_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.713087,délicates,-12.217488,1
11194,P_NOUN_11_ADJ_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-6.505289,pointues,-11.477374,1
11195,P_NOUN_11_ADJ_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-6.072508,rondes,-9.9791355,1
11196,P_NOUN_11_ADJ_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-7.9520264,froides,-11.339641,1
11197,P_NOUN_11_ADJ_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-6.874769,chaudes,-11.998597,1
11198,P_NOUN_11_ADJ_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-6.4373875,importantes,-9.817712,1
11199,P_NOUN_11_ADJ_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-6.4417067,courtes,-9.947978,1
11200,P_NOUN_11_ADJ_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-7.2686296,dures,-9.734787,1
11201,P_NOUN_11_ADJ_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-6.3950005,claires,-10.904842,1
11202,P_NOUN_11_ADJ_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-8.488351,intéressantes,-13.244317,1
11203,P_NOUN_11_ADJ_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-7.0825634,brillantes,-11.63733,1
11204,P_NOUN_11_ADJ_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-8.715626,compliquées,-11.771388,1
11205,P_NOUN_11_ADJ_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-9.672959,vertes,-12.776534,1
11206,P_NOUN_11_ADJ_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.809048,bleues,-13.619935,1
11207,P_NOUN_11_ADJ_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-6.417506,noires,-10.156257,1
11208,P_NOUN_11_ADJ_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.6741385,délicates,-12.705249,1
11209,P_NOUN_11_ADJ_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-7.383282,pointues,-12.065123,1
11210,P_NOUN_11_ADJ_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-6.0446587,rondes,-9.936144,1
11211,P_NOUN_11_ADJ_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-8.669574,froides,-11.806247,1
11212,P_NOUN_11_ADJ_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-7.5797415,chaudes,-12.360057,1
11213,P_NOUN_11_ADJ_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-6.337702,importantes,-9.542746,1
11214,P_NOUN_11_ADJ_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-5.949173,courtes,-9.2376175,1
11215,P_NOUN_11_ADJ_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-7.2866573,dures,-10.138961,1
11216,P_NOUN_11_ADJ_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-6.7213664,claires,-10.887883,1
11217,P_NOUN_11_ADJ_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-8.051981,intéressantes,-12.50588,1
11218,P_NOUN_11_ADJ_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-7.8704224,brillantes,-12.653518,1
11219,P_NOUN_11_ADJ_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-8.074841,compliquées,-10.763054,1
11220,P_NOUN_11_ADJ_b,M,P,les clous avec le raisin près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-8.629629,vertes,-11.636765,1
11221,P_NOUN_11_ADJ_b,M,P,les clous avec le raisin près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.409242,bleues,-12.742547,1
11222,P_NOUN_11_ADJ_b,M,P,les clous avec le raisin près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-6.1771774,noires,-10.184884,1
11223,P_NOUN_11_ADJ_b,M,P,les clous avec le raisin près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.1177964,délicates,-11.593221,1
11224,P_NOUN_11_ADJ_b,M,P,les clous avec le raisin près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-6.7439137,pointues,-11.5890875,1
11225,P_NOUN_11_ADJ_b,M,P,les clous avec le raisin près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-5.4355655,rondes,-9.458565,1
11226,P_NOUN_11_ADJ_b,M,P,les clous avec le raisin près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-7.336643,froides,-10.333238,1
11227,P_NOUN_11_ADJ_b,M,P,les clous avec le raisin près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-6.303073,chaudes,-11.110404,1
