,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9550,P_NOUN_10_ADJ_b,M,P,les paniers avec le jouet qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-7.6892915,dures,-10.412241,1
9551,P_NOUN_10_ADJ_b,M,P,les paniers avec le jouet qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.720048,claires,-11.411475,1
9552,P_NOUN_10_ADJ_b,M,P,les paniers avec le jouet qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.665662,intéressantes,-12.776134,1
9553,P_NOUN_10_ADJ_b,M,P,les paniers avec le jouet qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-7.0001497,brillantes,-11.319945,1
9554,P_NOUN_10_ADJ_b,M,P,les paniers avec le jouet qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-8.538135,compliquées,-11.593775,1
9555,P_NOUN_10_ADJ_b,M,P,les paniers avec le clou qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-7.692885,vertes,-10.712658,1
9556,P_NOUN_10_ADJ_b,M,P,les paniers avec le clou qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-6.520317,bleues,-11.463722,1
9557,P_NOUN_10_ADJ_b,M,P,les paniers avec le clou qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-6.3357825,noires,-9.216432,1
9558,P_NOUN_10_ADJ_b,M,P,les paniers avec le clou qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.816034,délicates,-12.1256695,1
9559,P_NOUN_10_ADJ_b,M,P,les paniers avec le clou qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.431711,pointues,-12.317358,1
9560,P_NOUN_10_ADJ_b,M,P,les paniers avec le clou qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-5.794008,rondes,-11.362076,1
9561,P_NOUN_10_ADJ_b,M,P,les paniers avec le clou qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-7.3714094,froides,-10.317004,1
9562,P_NOUN_10_ADJ_b,M,P,les paniers avec le clou qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-7.5888877,chaudes,-10.968316,1
9563,P_NOUN_10_ADJ_b,M,P,les paniers avec le clou qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-6.3319416,importantes,-9.363037,1
9564,P_NOUN_10_ADJ_b,M,P,les paniers avec le clou qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-6.7832484,courtes,-10.542114,1
9565,P_NOUN_10_ADJ_b,M,P,les paniers avec le clou qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-7.949529,dures,-10.19872,1
9566,P_NOUN_10_ADJ_b,M,P,les paniers avec le clou qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.0822973,claires,-11.201601,1
9567,P_NOUN_10_ADJ_b,M,P,les paniers avec le clou qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.938672,intéressantes,-12.899334,1
9568,P_NOUN_10_ADJ_b,M,P,les paniers avec le clou qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.786066,brillantes,-11.279035,1
9569,P_NOUN_10_ADJ_b,M,P,les paniers avec le clou qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-8.80002,compliquées,-12.256734,1
9570,P_NOUN_10_ADJ_b,M,P,les paniers avec le billet qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-7.1571913,vertes,-10.64186,1
9571,P_NOUN_10_ADJ_b,M,P,les paniers avec le billet qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-6.4341774,bleues,-11.002633,1
9572,P_NOUN_10_ADJ_b,M,P,les paniers avec le billet qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-6.150267,noires,-9.434601,1
9573,P_NOUN_10_ADJ_b,M,P,les paniers avec le billet qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-9.288114,délicates,-12.342285,1
9574,P_NOUN_10_ADJ_b,M,P,les paniers avec le billet qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.804729,pointues,-12.636507,1
9575,P_NOUN_10_ADJ_b,M,P,les paniers avec le billet qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-6.394272,rondes,-11.594353,1
9576,P_NOUN_10_ADJ_b,M,P,les paniers avec le billet qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-7.5624156,froides,-10.760097,1
9577,P_NOUN_10_ADJ_b,M,P,les paniers avec le billet qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-7.7658224,chaudes,-11.499486,1
9578,P_NOUN_10_ADJ_b,M,P,les paniers avec le billet qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-6.273955,importantes,-9.385271,1
9579,P_NOUN_10_ADJ_b,M,P,les paniers avec le billet qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-6.900089,courtes,-10.359381,1
9580,P_NOUN_10_ADJ_b,M,P,les paniers avec le billet qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-8.125526,dures,-11.029278,1
9581,P_NOUN_10_ADJ_b,M,P,les paniers avec le billet qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.1414633,claires,-11.723349,1
9582,P_NOUN_10_ADJ_b,M,P,les paniers avec le billet qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.545124,intéressantes,-13.257014,1
9583,P_NOUN_10_ADJ_b,M,P,les paniers avec le billet qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.4845333,brillantes,-10.949602,1
9584,P_NOUN_10_ADJ_b,M,P,les paniers avec le billet qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-8.787498,compliquées,-12.285911,1
9585,P_NOUN_10_ADJ_b,M,P,les paniers avec le légume qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-7.54292,vertes,-10.61361,1
9586,P_NOUN_10_ADJ_b,M,P,les paniers avec le légume qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-7.03389,bleues,-11.762502,1
9587,P_NOUN_10_ADJ_b,M,P,les paniers avec le légume qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-6.5578985,noires,-9.568902,1
9588,P_NOUN_10_ADJ_b,M,P,les paniers avec le légume qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.951231,délicates,-12.231794,1
9589,P_NOUN_10_ADJ_b,M,P,les paniers avec le légume qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.379527,pointues,-12.346835,1
9590,P_NOUN_10_ADJ_b,M,P,les paniers avec le légume qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-6.024143,rondes,-11.241178,1
9591,P_NOUN_10_ADJ_b,M,P,les paniers avec le légume qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-6.9551687,froides,-10.450224,1
9592,P_NOUN_10_ADJ_b,M,P,les paniers avec le légume qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-7.033784,chaudes,-10.291329,1
9593,P_NOUN_10_ADJ_b,M,P,les paniers avec le légume qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-6.5197144,importantes,-9.311671,1
9594,P_NOUN_10_ADJ_b,M,P,les paniers avec le légume qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-7.3865714,courtes,-11.011749,1
9595,P_NOUN_10_ADJ_b,M,P,les paniers avec le légume qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-7.6752787,dures,-10.49458,1
9596,P_NOUN_10_ADJ_b,M,P,les paniers avec le légume qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-5.96298,claires,-11.262197,1
9597,P_NOUN_10_ADJ_b,M,P,les paniers avec le légume qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-9.048153,intéressantes,-12.700693,1
9598,P_NOUN_10_ADJ_b,M,P,les paniers avec le légume qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-7.284745,brillantes,-11.489945,1
9599,P_NOUN_10_ADJ_b,M,P,les paniers avec le légume qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-9.234934,compliquées,-12.827626,1
9600,P_NOUN_10_ADJ_b,M,P,les colliers avec le bracelet qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-9.593105,vertes,-11.986176,1
9601,P_NOUN_10_ADJ_b,M,P,les colliers avec le bracelet qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-7.755684,bleues,-12.232573,1
9602,P_NOUN_10_ADJ_b,M,P,les colliers avec le bracelet qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.644654,noires,-9.898455,1
9603,P_NOUN_10_ADJ_b,M,P,les colliers avec le bracelet qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-9.250743,délicates,-12.537725,1
9604,P_NOUN_10_ADJ_b,M,P,les colliers avec le bracelet qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.8404,pointues,-10.858754,1
9605,P_NOUN_10_ADJ_b,M,P,les colliers avec le bracelet qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-7.0200663,rondes,-11.372288,1
9606,P_NOUN_10_ADJ_b,M,P,les colliers avec le bracelet qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-8.988063,froides,-12.444051,1
9607,P_NOUN_10_ADJ_b,M,P,les colliers avec le bracelet qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-8.8194,chaudes,-11.652722,1
9608,P_NOUN_10_ADJ_b,M,P,les colliers avec le bracelet qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-6.2847795,importantes,-8.904386,1
9609,P_NOUN_10_ADJ_b,M,P,les colliers avec le bracelet qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-7.2338705,courtes,-11.623209,1
9610,P_NOUN_10_ADJ_b,M,P,les colliers avec le bracelet qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-8.289579,dures,-10.869728,1
9611,P_NOUN_10_ADJ_b,M,P,les colliers avec le bracelet qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.194724,claires,-10.537118,1
9612,P_NOUN_10_ADJ_b,M,P,les colliers avec le bracelet qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.050297,intéressantes,-12.488897,1
9613,P_NOUN_10_ADJ_b,M,P,les colliers avec le bracelet qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.4284177,brillantes,-10.762726,1
9614,P_NOUN_10_ADJ_b,M,P,les colliers avec le bracelet qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-8.624424,compliquées,-12.092663,1
9615,P_NOUN_10_ADJ_b,M,P,les colliers avec le miroir qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-9.546782,vertes,-11.9160385,1
9616,P_NOUN_10_ADJ_b,M,P,les colliers avec le miroir qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-7.6568494,bleues,-12.569452,1
9617,P_NOUN_10_ADJ_b,M,P,les colliers avec le miroir qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.8733664,noires,-10.284255,1
9618,P_NOUN_10_ADJ_b,M,P,les colliers avec le miroir qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-9.237091,délicates,-12.722674,1
9619,P_NOUN_10_ADJ_b,M,P,les colliers avec le miroir qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.845982,pointues,-11.239187,1
9620,P_NOUN_10_ADJ_b,M,P,les colliers avec le miroir qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-6.7990265,rondes,-11.759422,1
9621,P_NOUN_10_ADJ_b,M,P,les colliers avec le miroir qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-8.646896,froides,-12.562261,1
9622,P_NOUN_10_ADJ_b,M,P,les colliers avec le miroir qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-9.020914,chaudes,-11.953148,1
9623,P_NOUN_10_ADJ_b,M,P,les colliers avec le miroir qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-5.966298,importantes,-8.741344,1
9624,P_NOUN_10_ADJ_b,M,P,les colliers avec le miroir qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-7.2005777,courtes,-11.571185,1
9625,P_NOUN_10_ADJ_b,M,P,les colliers avec le miroir qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-8.048548,dures,-10.731707,1
9626,P_NOUN_10_ADJ_b,M,P,les colliers avec le miroir qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.321108,claires,-10.82102,1
9627,P_NOUN_10_ADJ_b,M,P,les colliers avec le miroir qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.105293,intéressantes,-12.745228,1
9628,P_NOUN_10_ADJ_b,M,P,les colliers avec le miroir qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.4863577,brillantes,-10.733907,1
9629,P_NOUN_10_ADJ_b,M,P,les colliers avec le miroir qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-8.629753,compliquées,-12.087028,1
9630,P_NOUN_10_ADJ_b,M,P,les colliers avec le crayon qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-8.627179,vertes,-11.746021,1
9631,P_NOUN_10_ADJ_b,M,P,les colliers avec le crayon qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-6.8629274,bleues,-12.306987,1
9632,P_NOUN_10_ADJ_b,M,P,les colliers avec le crayon qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.4262853,noires,-9.786024,1
9633,P_NOUN_10_ADJ_b,M,P,les colliers avec le crayon qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-9.068375,délicates,-12.435166,1
9634,P_NOUN_10_ADJ_b,M,P,les colliers avec le crayon qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.610072,pointues,-11.248278,1
9635,P_NOUN_10_ADJ_b,M,P,les colliers avec le crayon qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-6.416959,rondes,-11.656468,1
9636,P_NOUN_10_ADJ_b,M,P,les colliers avec le crayon qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-8.552853,froides,-12.980346,1
9637,P_NOUN_10_ADJ_b,M,P,les colliers avec le crayon qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-9.262878,chaudes,-12.149539,1
9638,P_NOUN_10_ADJ_b,M,P,les colliers avec le crayon qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-6.162296,importantes,-9.143015,1
9639,P_NOUN_10_ADJ_b,M,P,les colliers avec le crayon qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-7.2844143,courtes,-11.507126,1
9640,P_NOUN_10_ADJ_b,M,P,les colliers avec le crayon qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-7.5154715,dures,-10.691774,1
9641,P_NOUN_10_ADJ_b,M,P,les colliers avec le crayon qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-5.6272984,claires,-10.564979,1
9642,P_NOUN_10_ADJ_b,M,P,les colliers avec le crayon qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-7.9140816,intéressantes,-12.54348,1
9643,P_NOUN_10_ADJ_b,M,P,les colliers avec le crayon qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.3671904,brillantes,-10.673473,1
9644,P_NOUN_10_ADJ_b,M,P,les colliers avec le crayon qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-8.256672,compliquées,-11.872549,1
9645,P_NOUN_10_ADJ_b,M,P,les colliers avec le rideau qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-8.755623,vertes,-11.237557,1
9646,P_NOUN_10_ADJ_b,M,P,les colliers avec le rideau qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-7.258335,bleues,-11.775237,1
9647,P_NOUN_10_ADJ_b,M,P,les colliers avec le rideau qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.51089,noires,-9.851391,1
9648,P_NOUN_10_ADJ_b,M,P,les colliers avec le rideau qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-9.119596,délicates,-12.109064,1
9649,P_NOUN_10_ADJ_b,M,P,les colliers avec le rideau qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.153032,pointues,-11.755641,1
9650,P_NOUN_10_ADJ_b,M,P,les colliers avec le rideau qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-7.3495674,rondes,-11.302039,1
9651,P_NOUN_10_ADJ_b,M,P,les colliers avec le rideau qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-7.904356,froides,-11.548023,1
9652,P_NOUN_10_ADJ_b,M,P,les colliers avec le rideau qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-8.5117855,chaudes,-11.104745,1
