,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10417,P_NOUN_10_ADJ_b,M,P,les pots avec le pot qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-7.1415734,chaudes,-9.169732,1
10418,P_NOUN_10_ADJ_b,M,P,les pots avec le pot qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-5.635262,importantes,-9.18993,1
10419,P_NOUN_10_ADJ_b,M,P,les pots avec le pot qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-6.6981206,courtes,-8.637676,1
10420,P_NOUN_10_ADJ_b,M,P,les pots avec le pot qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-6.741084,dures,-9.293796,1
10421,P_NOUN_10_ADJ_b,M,P,les pots avec le pot qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.8156304,claires,-10.564289,1
10422,P_NOUN_10_ADJ_b,M,P,les pots avec le pot qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-7.79657,intéressantes,-11.987083,1
10423,P_NOUN_10_ADJ_b,M,P,les pots avec le pot qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-7.704179,brillantes,-11.689528,1
10424,P_NOUN_10_ADJ_b,M,P,les pots avec le pot qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-9.135073,compliquées,-11.639568,1
10425,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-7.932499,vertes,-10.8182745,1
10426,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.429127,bleues,-11.8464775,1
10427,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.1169844,noires,-10.064168,1
10428,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-7.951515,délicates,-10.889008,1
10429,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.005626,pointues,-12.887209,1
10430,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.656118,rondes,-10.63574,1
10431,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-8.1179285,froides,-8.184688,1
10432,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-7.69666,chaudes,-9.84854,1
10433,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-6.289072,importantes,-9.63356,1
10434,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-6.2315836,courtes,-8.63652,1
10435,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-6.547432,dures,-9.33501,1
10436,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.761813,claires,-10.288422,1
10437,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.3434725,intéressantes,-12.454387,1
10438,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-8.004646,brillantes,-12.267264,1
10439,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-8.997025,compliquées,-11.124666,1
10440,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-8.604004,vertes,-11.361396,1
10441,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.813498,bleues,-12.324809,1
10442,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.8132544,noires,-11.070954,1
10443,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.301275,délicates,-10.986986,1
10444,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.299801,pointues,-13.225936,1
10445,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.669298,rondes,-10.541886,1
10446,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-7.984047,froides,-8.576523,1
10447,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-7.3392754,chaudes,-9.529661,1
10448,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-5.5565453,importantes,-8.9887085,1
10449,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-6.3349237,courtes,-8.466669,1
10450,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-6.5440226,dures,-9.088688,1
10451,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.7558575,claires,-10.5772505,1
10452,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-7.8650837,intéressantes,-12.044547,1
10453,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-8.056918,brillantes,-11.677684,1
10454,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-8.815151,compliquées,-11.199917,1
10455,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-8.569898,vertes,-11.69557,1
10456,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.2845335,bleues,-12.249171,1
10457,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.397234,noires,-11.0622425,1
10458,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.254809,délicates,-10.601813,1
10459,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.410353,pointues,-13.3574505,1
10460,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.902109,rondes,-10.49702,1
10461,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-7.880107,froides,-8.948982,1
10462,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-7.4893665,chaudes,-9.743501,1
10463,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-5.719403,importantes,-9.265545,1
10464,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-6.657974,courtes,-8.842388,1
10465,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-7.1440673,dures,-9.285832,1
10466,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.7293987,claires,-10.230378,1
10467,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-7.667545,intéressantes,-11.944158,1
10468,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-7.877043,brillantes,-12.308171,1
10469,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-9.1111555,compliquées,-11.534619,1
10470,P_NOUN_10_ADJ_b,M,P,les pots avec le billet qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-8.006718,vertes,-11.086435,1
10471,P_NOUN_10_ADJ_b,M,P,les pots avec le billet qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.477683,bleues,-12.116813,1
10472,P_NOUN_10_ADJ_b,M,P,les pots avec le billet qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.51636,noires,-10.953838,1
10473,P_NOUN_10_ADJ_b,M,P,les pots avec le billet qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.407127,délicates,-11.312899,1
10474,P_NOUN_10_ADJ_b,M,P,les pots avec le billet qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.844185,pointues,-13.969253,1
10475,P_NOUN_10_ADJ_b,M,P,les pots avec le billet qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.992583,rondes,-10.884852,1
10476,P_NOUN_10_ADJ_b,M,P,les pots avec le billet qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-7.488453,froides,-8.419976,1
10477,P_NOUN_10_ADJ_b,M,P,les pots avec le billet qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-7.318094,chaudes,-9.284311,1
10478,P_NOUN_10_ADJ_b,M,P,les pots avec le billet qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-5.29985,importantes,-8.961118,1
10479,P_NOUN_10_ADJ_b,M,P,les pots avec le billet qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-6.6157746,courtes,-8.398474,1
10480,P_NOUN_10_ADJ_b,M,P,les pots avec le billet qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-6.8367248,dures,-9.413288,1
10481,P_NOUN_10_ADJ_b,M,P,les pots avec le billet qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-5.8589883,claires,-10.35294,1
10482,P_NOUN_10_ADJ_b,M,P,les pots avec le billet qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.973762,intéressantes,-11.611834,1
10483,P_NOUN_10_ADJ_b,M,P,les pots avec le billet qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-7.713469,brillantes,-10.867187,1
10484,P_NOUN_10_ADJ_b,M,P,les pots avec le billet qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-9.126518,compliquées,-11.533135,1
10485,P_NOUN_10_ADJ_b,M,P,les pots avec le légume qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-8.294987,vertes,-10.86003,1
10486,P_NOUN_10_ADJ_b,M,P,les pots avec le légume qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.584082,bleues,-13.015757,1
10487,P_NOUN_10_ADJ_b,M,P,les pots avec le légume qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.483273,noires,-11.279801,1
10488,P_NOUN_10_ADJ_b,M,P,les pots avec le légume qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.286444,délicates,-11.232678,1
10489,P_NOUN_10_ADJ_b,M,P,les pots avec le légume qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-10.126649,pointues,-14.11444,1
10490,P_NOUN_10_ADJ_b,M,P,les pots avec le légume qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.365148,rondes,-11.263254,1
10491,P_NOUN_10_ADJ_b,M,P,les pots avec le légume qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-6.2173624,froides,-7.6558533,1
10492,P_NOUN_10_ADJ_b,M,P,les pots avec le légume qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-6.0650454,chaudes,-8.721779,1
10493,P_NOUN_10_ADJ_b,M,P,les pots avec le légume qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-5.939375,importantes,-9.2256565,1
10494,P_NOUN_10_ADJ_b,M,P,les pots avec le légume qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-7.12807,courtes,-9.071803,1
10495,P_NOUN_10_ADJ_b,M,P,les pots avec le légume qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-7.164665,dures,-9.189633,1
10496,P_NOUN_10_ADJ_b,M,P,les pots avec le légume qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.7166743,claires,-9.94376,1
10497,P_NOUN_10_ADJ_b,M,P,les pots avec le légume qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.387056,intéressantes,-12.1673975,1
10498,P_NOUN_10_ADJ_b,M,P,les pots avec le légume qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-8.842363,brillantes,-12.572533,1
10499,P_NOUN_10_ADJ_b,M,P,les pots avec le légume qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-10.140631,compliquées,-12.46721,1
10500,P_NOUN_10_ADJ_b,M,P,les coussins avec le bracelet qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-7.3815956,vertes,-10.593114,1
10501,P_NOUN_10_ADJ_b,M,P,les coussins avec le bracelet qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-7.308134,bleues,-10.732967,1
10502,P_NOUN_10_ADJ_b,M,P,les coussins avec le bracelet qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-6.654608,noires,-9.785381,1
10503,P_NOUN_10_ADJ_b,M,P,les coussins avec le bracelet qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-9.074781,délicates,-11.163804,1
10504,P_NOUN_10_ADJ_b,M,P,les coussins avec le bracelet qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.454502,pointues,-12.382671,1
10505,P_NOUN_10_ADJ_b,M,P,les coussins avec le bracelet qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.818494,rondes,-11.168283,1
10506,P_NOUN_10_ADJ_b,M,P,les coussins avec le bracelet qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-9.251545,froides,-9.035233,0
10507,P_NOUN_10_ADJ_b,M,P,les coussins avec le bracelet qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-8.842203,chaudes,-10.481871,1
10508,P_NOUN_10_ADJ_b,M,P,les coussins avec le bracelet qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-6.254796,importantes,-9.869844,1
10509,P_NOUN_10_ADJ_b,M,P,les coussins avec le bracelet qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-6.05972,courtes,-8.476907,1
10510,P_NOUN_10_ADJ_b,M,P,les coussins avec le bracelet qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-5.43519,dures,-8.426863,1
10511,P_NOUN_10_ADJ_b,M,P,les coussins avec le bracelet qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-5.258999,claires,-9.8828335,1
10512,P_NOUN_10_ADJ_b,M,P,les coussins avec le bracelet qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-8.341369,intéressantes,-12.555548,1
10513,P_NOUN_10_ADJ_b,M,P,les coussins avec le bracelet qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-7.6949043,brillantes,-11.655331,1
10514,P_NOUN_10_ADJ_b,M,P,les coussins avec le bracelet qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-8.081512,compliquées,-10.720005,1
10515,P_NOUN_10_ADJ_b,M,P,les coussins avec le miroir qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-7.4821644,vertes,-10.833813,1
10516,P_NOUN_10_ADJ_b,M,P,les coussins avec le miroir qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-7.5109625,bleues,-11.313928,1
10517,P_NOUN_10_ADJ_b,M,P,les coussins avec le miroir qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.1462946,noires,-10.375655,1
10518,P_NOUN_10_ADJ_b,M,P,les coussins avec le miroir qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.544475,délicates,-11.1207,1
10519,P_NOUN_10_ADJ_b,M,P,les coussins avec le miroir qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.51486,pointues,-12.601775,1
10520,P_NOUN_10_ADJ_b,M,P,les coussins avec le miroir qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.459415,rondes,-11.080599,1
