,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8401,P_NOUN_10_ADJ_b,M,P,les raisins avec le bracelet qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.6620035,bleues,-14.1742935,1
8402,P_NOUN_10_ADJ_b,M,P,les raisins avec le bracelet qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-9.215267,noires,-12.268922,1
8403,P_NOUN_10_ADJ_b,M,P,les raisins avec le bracelet qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.462286,délicates,-11.990932,1
8404,P_NOUN_10_ADJ_b,M,P,les raisins avec le bracelet qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.289873,pointues,-12.946256,1
8405,P_NOUN_10_ADJ_b,M,P,les raisins avec le bracelet qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-7.60561,rondes,-10.51145,1
8406,P_NOUN_10_ADJ_b,M,P,les raisins avec le bracelet qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-7.6190615,froides,-9.346582,1
8407,P_NOUN_10_ADJ_b,M,P,les raisins avec le bracelet qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-8.695032,chaudes,-10.793235,1
8408,P_NOUN_10_ADJ_b,M,P,les raisins avec le bracelet qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-5.4237986,importantes,-8.863754,1
8409,P_NOUN_10_ADJ_b,M,P,les raisins avec le bracelet qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-6.2388935,courtes,-11.726238,1
8410,P_NOUN_10_ADJ_b,M,P,les raisins avec le bracelet qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-7.480054,dures,-11.442728,1
8411,P_NOUN_10_ADJ_b,M,P,les raisins avec le bracelet qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.9059696,claires,-11.231528,1
8412,P_NOUN_10_ADJ_b,M,P,les raisins avec le bracelet qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.6218467,intéressantes,-10.599356,1
8413,P_NOUN_10_ADJ_b,M,P,les raisins avec le bracelet qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-8.050552,brillantes,-13.590218,1
8414,P_NOUN_10_ADJ_b,M,P,les raisins avec le bracelet qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-8.331154,compliquées,-10.635193,1
8415,P_NOUN_10_ADJ_b,M,P,les raisins avec le miroir qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-8.297558,vertes,-12.545343,1
8416,P_NOUN_10_ADJ_b,M,P,les raisins avec le miroir qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-7.71196,bleues,-13.651639,1
8417,P_NOUN_10_ADJ_b,M,P,les raisins avec le miroir qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.597192,noires,-11.492495,1
8418,P_NOUN_10_ADJ_b,M,P,les raisins avec le miroir qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.185572,délicates,-11.613342,1
8419,P_NOUN_10_ADJ_b,M,P,les raisins avec le miroir qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.142067,pointues,-12.945085,1
8420,P_NOUN_10_ADJ_b,M,P,les raisins avec le miroir qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-6.736399,rondes,-10.413119,1
8421,P_NOUN_10_ADJ_b,M,P,les raisins avec le miroir qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-6.4958296,froides,-8.647267,1
8422,P_NOUN_10_ADJ_b,M,P,les raisins avec le miroir qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-7.7923265,chaudes,-10.176681,1
8423,P_NOUN_10_ADJ_b,M,P,les raisins avec le miroir qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-5.1754827,importantes,-8.774485,1
8424,P_NOUN_10_ADJ_b,M,P,les raisins avec le miroir qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-6.0859604,courtes,-11.539622,1
8425,P_NOUN_10_ADJ_b,M,P,les raisins avec le miroir qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-7.4024315,dures,-11.394308,1
8426,P_NOUN_10_ADJ_b,M,P,les raisins avec le miroir qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.321288,claires,-10.6953535,1
8427,P_NOUN_10_ADJ_b,M,P,les raisins avec le miroir qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.3896165,intéressantes,-10.367984,1
8428,P_NOUN_10_ADJ_b,M,P,les raisins avec le miroir qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-7.587923,brillantes,-12.783204,1
8429,P_NOUN_10_ADJ_b,M,P,les raisins avec le miroir qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-8.403657,compliquées,-10.95661,1
8430,P_NOUN_10_ADJ_b,M,P,les raisins avec le crayon qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-8.561428,vertes,-12.254448,1
8431,P_NOUN_10_ADJ_b,M,P,les raisins avec le crayon qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.155758,bleues,-13.935527,1
8432,P_NOUN_10_ADJ_b,M,P,les raisins avec le crayon qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.719431,noires,-11.845613,1
8433,P_NOUN_10_ADJ_b,M,P,les raisins avec le crayon qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-7.715325,délicates,-11.750961,1
8434,P_NOUN_10_ADJ_b,M,P,les raisins avec le crayon qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.751574,pointues,-12.474494,1
8435,P_NOUN_10_ADJ_b,M,P,les raisins avec le crayon qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-6.9211607,rondes,-10.384155,1
8436,P_NOUN_10_ADJ_b,M,P,les raisins avec le crayon qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-6.953458,froides,-10.080519,1
8437,P_NOUN_10_ADJ_b,M,P,les raisins avec le crayon qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-8.424052,chaudes,-11.162599,1
8438,P_NOUN_10_ADJ_b,M,P,les raisins avec le crayon qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-5.568029,importantes,-9.309485,1
8439,P_NOUN_10_ADJ_b,M,P,les raisins avec le crayon qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-5.626414,courtes,-11.0419855,1
8440,P_NOUN_10_ADJ_b,M,P,les raisins avec le crayon qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-6.446586,dures,-11.598161,1
8441,P_NOUN_10_ADJ_b,M,P,les raisins avec le crayon qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.079278,claires,-10.480959,1
8442,P_NOUN_10_ADJ_b,M,P,les raisins avec le crayon qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.254923,intéressantes,-10.441492,1
8443,P_NOUN_10_ADJ_b,M,P,les raisins avec le crayon qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-7.4871325,brillantes,-12.520736,1
8444,P_NOUN_10_ADJ_b,M,P,les raisins avec le crayon qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-8.091146,compliquées,-10.733554,1
8445,P_NOUN_10_ADJ_b,M,P,les raisins avec le rideau qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-7.9874926,vertes,-11.4288,1
8446,P_NOUN_10_ADJ_b,M,P,les raisins avec le rideau qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-7.5106583,bleues,-13.190434,1
8447,P_NOUN_10_ADJ_b,M,P,les raisins avec le rideau qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.333971,noires,-11.157395,1
8448,P_NOUN_10_ADJ_b,M,P,les raisins avec le rideau qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.213615,délicates,-11.580322,1
8449,P_NOUN_10_ADJ_b,M,P,les raisins avec le rideau qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.322073,pointues,-13.171956,1
8450,P_NOUN_10_ADJ_b,M,P,les raisins avec le rideau qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-6.1744204,rondes,-10.153835,1
8451,P_NOUN_10_ADJ_b,M,P,les raisins avec le rideau qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-6.1731386,froides,-8.569238,1
8452,P_NOUN_10_ADJ_b,M,P,les raisins avec le rideau qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-7.4507594,chaudes,-10.147173,1
8453,P_NOUN_10_ADJ_b,M,P,les raisins avec le rideau qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-4.899084,importantes,-8.657167,1
8454,P_NOUN_10_ADJ_b,M,P,les raisins avec le rideau qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-6.1256633,courtes,-11.560892,1
8455,P_NOUN_10_ADJ_b,M,P,les raisins avec le rideau qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-6.927164,dures,-11.586167,1
8456,P_NOUN_10_ADJ_b,M,P,les raisins avec le rideau qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.200926,claires,-10.390507,1
8457,P_NOUN_10_ADJ_b,M,P,les raisins avec le rideau qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.7815065,intéressantes,-10.299911,1
8458,P_NOUN_10_ADJ_b,M,P,les raisins avec le rideau qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-8.146372,brillantes,-13.262932,1
8459,P_NOUN_10_ADJ_b,M,P,les raisins avec le rideau qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-8.762783,compliquées,-11.085873,1
8460,P_NOUN_10_ADJ_b,M,P,les raisins avec le cahier qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-8.013233,vertes,-11.755788,1
8461,P_NOUN_10_ADJ_b,M,P,les raisins avec le cahier qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-7.781417,bleues,-13.700285,1
8462,P_NOUN_10_ADJ_b,M,P,les raisins avec le cahier qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.412191,noires,-11.794868,1
8463,P_NOUN_10_ADJ_b,M,P,les raisins avec le cahier qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.166344,délicates,-12.159882,1
8464,P_NOUN_10_ADJ_b,M,P,les raisins avec le cahier qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.465901,pointues,-13.426983,1
8465,P_NOUN_10_ADJ_b,M,P,les raisins avec le cahier qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-6.438439,rondes,-10.242426,1
8466,P_NOUN_10_ADJ_b,M,P,les raisins avec le cahier qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-6.4426107,froides,-9.312691,1
8467,P_NOUN_10_ADJ_b,M,P,les raisins avec le cahier qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-7.9896483,chaudes,-10.793621,1
8468,P_NOUN_10_ADJ_b,M,P,les raisins avec le cahier qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-5.7684975,importantes,-9.529685,1
8469,P_NOUN_10_ADJ_b,M,P,les raisins avec le cahier qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-5.5642424,courtes,-11.291896,1
8470,P_NOUN_10_ADJ_b,M,P,les raisins avec le cahier qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-7.0924697,dures,-11.780539,1
8471,P_NOUN_10_ADJ_b,M,P,les raisins avec le cahier qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.89093,claires,-10.856205,1
8472,P_NOUN_10_ADJ_b,M,P,les raisins avec le cahier qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.7930145,intéressantes,-10.4568615,1
8473,P_NOUN_10_ADJ_b,M,P,les raisins avec le cahier qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-8.22369,brillantes,-12.856538,1
8474,P_NOUN_10_ADJ_b,M,P,les raisins avec le cahier qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-9.0127735,compliquées,-11.301527,1
8475,P_NOUN_10_ADJ_b,M,P,les raisins avec le micro qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-8.403333,vertes,-11.84634,1
8476,P_NOUN_10_ADJ_b,M,P,les raisins avec le micro qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.054071,bleues,-13.777162,1
8477,P_NOUN_10_ADJ_b,M,P,les raisins avec le micro qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.602702,noires,-11.613876,1
8478,P_NOUN_10_ADJ_b,M,P,les raisins avec le micro qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.452991,délicates,-12.032374,1
8479,P_NOUN_10_ADJ_b,M,P,les raisins avec le micro qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.173599,pointues,-12.983306,1
8480,P_NOUN_10_ADJ_b,M,P,les raisins avec le micro qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-6.839807,rondes,-9.648198,1
8481,P_NOUN_10_ADJ_b,M,P,les raisins avec le micro qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-6.735182,froides,-9.015566,1
8482,P_NOUN_10_ADJ_b,M,P,les raisins avec le micro qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-7.8574743,chaudes,-10.3967085,1
8483,P_NOUN_10_ADJ_b,M,P,les raisins avec le micro qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-5.674001,importantes,-9.229866,1
8484,P_NOUN_10_ADJ_b,M,P,les raisins avec le micro qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-5.8197317,courtes,-11.469548,1
8485,P_NOUN_10_ADJ_b,M,P,les raisins avec le micro qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-6.867857,dures,-11.689632,1
8486,P_NOUN_10_ADJ_b,M,P,les raisins avec le micro qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.1696844,claires,-10.723891,1
8487,P_NOUN_10_ADJ_b,M,P,les raisins avec le micro qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.7772746,intéressantes,-10.4840355,1
8488,P_NOUN_10_ADJ_b,M,P,les raisins avec le micro qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-8.091997,brillantes,-13.143721,1
8489,P_NOUN_10_ADJ_b,M,P,les raisins avec le micro qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-8.517084,compliquées,-10.845787,1
8490,P_NOUN_10_ADJ_b,M,P,les raisins avec le sac qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-8.123801,vertes,-12.231533,1
8491,P_NOUN_10_ADJ_b,M,P,les raisins avec le sac qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.255825,bleues,-13.98658,1
8492,P_NOUN_10_ADJ_b,M,P,les raisins avec le sac qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.99289,noires,-11.636388,1
8493,P_NOUN_10_ADJ_b,M,P,les raisins avec le sac qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.290023,délicates,-12.017091,1
8494,P_NOUN_10_ADJ_b,M,P,les raisins avec le sac qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.825458,pointues,-13.103462,1
8495,P_NOUN_10_ADJ_b,M,P,les raisins avec le sac qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-6.9393992,rondes,-10.342764,1
8496,P_NOUN_10_ADJ_b,M,P,les raisins avec le sac qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-6.7864394,froides,-9.103677,1
8497,P_NOUN_10_ADJ_b,M,P,les raisins avec le sac qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-8.036001,chaudes,-10.290643,1
8498,P_NOUN_10_ADJ_b,M,P,les raisins avec le sac qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-5.2482853,importantes,-8.871288,1
8499,P_NOUN_10_ADJ_b,M,P,les raisins avec le sac qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-6.1186113,courtes,-11.319863,1
8500,P_NOUN_10_ADJ_b,M,P,les raisins avec le sac qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-6.977131,dures,-11.649166,1
8501,P_NOUN_10_ADJ_b,M,P,les raisins avec le sac qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.742908,claires,-10.80109,1
8502,P_NOUN_10_ADJ_b,M,P,les raisins avec le sac qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.6742597,intéressantes,-10.799366,1
