,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
9149,S_NOUN_9_PASS_b,M,S,le vase avec la boisson qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.7860265,utilisée,-9.333605,1
9150,S_NOUN_9_PASS_b,M,S,le vase avec la pomme qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-9.36766,achetée,-13.167645,1
9151,S_NOUN_9_PASS_b,M,S,le vase avec la pomme qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-9.710802,brisée,-13.81931,1
9152,S_NOUN_9_PASS_b,M,S,le vase avec la pomme qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-6.799967,cachée,-12.609937,1
9153,S_NOUN_9_PASS_b,M,S,le vase avec la pomme qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-9.284098,cassée,-13.240752,1
9154,S_NOUN_9_PASS_b,M,S,le vase avec la pomme qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.050223,couverte,-11.607239,1
9155,S_NOUN_9_PASS_b,M,S,le vase avec la pomme qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.720194,déformée,-13.858915,1
9156,S_NOUN_9_PASS_b,M,S,le vase avec la pomme qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.1135826,fixée,-10.187959,1
9157,S_NOUN_9_PASS_b,M,S,le vase avec la pomme qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-8.576673,jetée,-13.520858,1
9158,S_NOUN_9_PASS_b,M,S,le vase avec la pomme qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.3802805,laissée,-12.3190975,1
9159,S_NOUN_9_PASS_b,M,S,le vase avec la pomme qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-7.2594767,ouverte,-12.038332,1
9160,S_NOUN_9_PASS_b,M,S,le vase avec la pomme qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.4799433,perdue,-12.117877,1
9161,S_NOUN_9_PASS_b,M,S,le vase avec la pomme qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-8.731579,réparée,-13.844709,1
9162,S_NOUN_9_PASS_b,M,S,le vase avec la pomme qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.828615,retirée,-14.429319,1
9163,S_NOUN_9_PASS_b,M,S,le vase avec la pomme qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.5780783,tombée,-9.550647,1
9164,S_NOUN_9_PASS_b,M,S,le vase avec la pomme qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.8738985,utilisée,-9.299971,1
9165,S_NOUN_9_PASS_b,M,S,le vase avec la tasse qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-9.549575,achetée,-13.393361,1
9166,S_NOUN_9_PASS_b,M,S,le vase avec la tasse qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-9.564073,brisée,-13.747968,1
9167,S_NOUN_9_PASS_b,M,S,le vase avec la tasse qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-6.8397083,cachée,-12.711405,1
9168,S_NOUN_9_PASS_b,M,S,le vase avec la tasse qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-9.335316,cassée,-13.108799,1
9169,S_NOUN_9_PASS_b,M,S,le vase avec la tasse qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-6.73952,couverte,-11.17421,1
9170,S_NOUN_9_PASS_b,M,S,le vase avec la tasse qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.824424,déformée,-13.868922,1
9171,S_NOUN_9_PASS_b,M,S,le vase avec la tasse qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.1926446,fixée,-10.092403,1
9172,S_NOUN_9_PASS_b,M,S,le vase avec la tasse qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-8.883427,jetée,-12.994269,1
9173,S_NOUN_9_PASS_b,M,S,le vase avec la tasse qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.191601,laissée,-12.222958,1
9174,S_NOUN_9_PASS_b,M,S,le vase avec la tasse qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-6.5695534,ouverte,-11.496099,1
9175,S_NOUN_9_PASS_b,M,S,le vase avec la tasse qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.755727,perdue,-12.410424,1
9176,S_NOUN_9_PASS_b,M,S,le vase avec la tasse qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-8.734157,réparée,-13.47335,1
9177,S_NOUN_9_PASS_b,M,S,le vase avec la tasse qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.752892,retirée,-13.949738,1
9178,S_NOUN_9_PASS_b,M,S,le vase avec la tasse qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.671341,tombée,-9.573751,1
9179,S_NOUN_9_PASS_b,M,S,le vase avec la tasse qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.988231,utilisée,-9.533104,1
9180,S_NOUN_9_PASS_b,M,S,le vase avec la bougie qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-9.974212,achetée,-13.615014,1
9181,S_NOUN_9_PASS_b,M,S,le vase avec la bougie qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-9.092009,brisée,-13.432039,1
9182,S_NOUN_9_PASS_b,M,S,le vase avec la bougie qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-6.9618974,cachée,-12.49444,1
9183,S_NOUN_9_PASS_b,M,S,le vase avec la bougie qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-9.169247,cassée,-12.814892,1
9184,S_NOUN_9_PASS_b,M,S,le vase avec la bougie qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.187171,couverte,-11.653039,1
9185,S_NOUN_9_PASS_b,M,S,le vase avec la bougie qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.16831,déformée,-13.347508,1
9186,S_NOUN_9_PASS_b,M,S,le vase avec la bougie qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-6.9951,fixée,-10.308559,1
9187,S_NOUN_9_PASS_b,M,S,le vase avec la bougie qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-8.653349,jetée,-13.634506,1
9188,S_NOUN_9_PASS_b,M,S,le vase avec la bougie qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.4010267,laissée,-12.523265,1
9189,S_NOUN_9_PASS_b,M,S,le vase avec la bougie qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-6.882371,ouverte,-11.508622,1
9190,S_NOUN_9_PASS_b,M,S,le vase avec la bougie qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.2756505,perdue,-11.839907,1
9191,S_NOUN_9_PASS_b,M,S,le vase avec la bougie qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-8.253764,réparée,-12.742116,1
9192,S_NOUN_9_PASS_b,M,S,le vase avec la bougie qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.523813,retirée,-13.726074,1
9193,S_NOUN_9_PASS_b,M,S,le vase avec la bougie qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.6917257,tombée,-9.429549,1
9194,S_NOUN_9_PASS_b,M,S,le vase avec la bougie qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.8594503,utilisée,-9.357508,1
9195,S_NOUN_9_PASS_b,M,S,le vase avec la pochette qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-9.730497,achetée,-13.170301,1
9196,S_NOUN_9_PASS_b,M,S,le vase avec la pochette qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-9.260881,brisée,-13.511898,1
9197,S_NOUN_9_PASS_b,M,S,le vase avec la pochette qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.2488823,cachée,-12.393851,1
9198,S_NOUN_9_PASS_b,M,S,le vase avec la pochette qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-9.571928,cassée,-12.85998,1
9199,S_NOUN_9_PASS_b,M,S,le vase avec la pochette qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.963417,couverte,-12.108481,1
9200,S_NOUN_9_PASS_b,M,S,le vase avec la pochette qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.304768,déformée,-13.428541,1
9201,S_NOUN_9_PASS_b,M,S,le vase avec la pochette qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.2418485,fixée,-9.919697,1
9202,S_NOUN_9_PASS_b,M,S,le vase avec la pochette qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-9.571533,jetée,-13.907848,1
9203,S_NOUN_9_PASS_b,M,S,le vase avec la pochette qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.087537,laissée,-12.942031,1
9204,S_NOUN_9_PASS_b,M,S,le vase avec la pochette qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-7.2844067,ouverte,-11.363839,1
9205,S_NOUN_9_PASS_b,M,S,le vase avec la pochette qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.417392,perdue,-11.396027,1
9206,S_NOUN_9_PASS_b,M,S,le vase avec la pochette qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.110197,réparée,-13.452513,1
9207,S_NOUN_9_PASS_b,M,S,le vase avec la pochette qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.376878,retirée,-13.126196,1
9208,S_NOUN_9_PASS_b,M,S,le vase avec la pochette qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.9276695,tombée,-9.585446,1
9209,S_NOUN_9_PASS_b,M,S,le vase avec la pochette qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-5.228952,utilisée,-9.404144,1
9210,S_NOUN_9_PASS_b,M,S,le vase avec la banane qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-9.977943,achetée,-13.523456,1
9211,S_NOUN_9_PASS_b,M,S,le vase avec la banane qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-9.878887,brisée,-14.967738,1
9212,S_NOUN_9_PASS_b,M,S,le vase avec la banane qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.4244766,cachée,-13.163285,1
9213,S_NOUN_9_PASS_b,M,S,le vase avec la banane qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-9.186173,cassée,-14.052746,1
9214,S_NOUN_9_PASS_b,M,S,le vase avec la banane qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.286332,couverte,-11.80428,1
9215,S_NOUN_9_PASS_b,M,S,le vase avec la banane qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.73954,déformée,-14.518606,1
9216,S_NOUN_9_PASS_b,M,S,le vase avec la banane qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.1188145,fixée,-10.463206,1
9217,S_NOUN_9_PASS_b,M,S,le vase avec la banane qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-9.032809,jetée,-13.1763,1
9218,S_NOUN_9_PASS_b,M,S,le vase avec la banane qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.822839,laissée,-12.623699,1
9219,S_NOUN_9_PASS_b,M,S,le vase avec la banane qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-7.6394515,ouverte,-12.584387,1
9220,S_NOUN_9_PASS_b,M,S,le vase avec la banane qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.6468477,perdue,-12.524511,1
9221,S_NOUN_9_PASS_b,M,S,le vase avec la banane qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-8.60782,réparée,-14.159267,1
9222,S_NOUN_9_PASS_b,M,S,le vase avec la banane qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.935181,retirée,-14.754016,1
9223,S_NOUN_9_PASS_b,M,S,le vase avec la banane qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.428748,tombée,-9.412189,1
9224,S_NOUN_9_PASS_b,M,S,le vase avec la banane qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.616915,utilisée,-9.353739,1
9225,S_NOUN_9_PASS_b,M,S,le vase avec la robe qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-10.645296,achetée,-14.215395,1
9226,S_NOUN_9_PASS_b,M,S,le vase avec la robe qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-9.96891,brisée,-13.853803,1
9227,S_NOUN_9_PASS_b,M,S,le vase avec la robe qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.0819993,cachée,-12.690538,1
9228,S_NOUN_9_PASS_b,M,S,le vase avec la robe qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-9.349062,cassée,-13.437563,1
9229,S_NOUN_9_PASS_b,M,S,le vase avec la robe qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.1487617,couverte,-11.836029,1
9230,S_NOUN_9_PASS_b,M,S,le vase avec la robe qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-9.9265995,déformée,-13.3707695,1
9231,S_NOUN_9_PASS_b,M,S,le vase avec la robe qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.174218,fixée,-9.985215,1
9232,S_NOUN_9_PASS_b,M,S,le vase avec la robe qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-8.985069,jetée,-13.953328,1
9233,S_NOUN_9_PASS_b,M,S,le vase avec la robe qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.6292133,laissée,-12.894058,1
9234,S_NOUN_9_PASS_b,M,S,le vase avec la robe qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-7.4104986,ouverte,-12.218031,1
9235,S_NOUN_9_PASS_b,M,S,le vase avec la robe qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.5572977,perdue,-12.155253,1
9236,S_NOUN_9_PASS_b,M,S,le vase avec la robe qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.533862,réparée,-13.944457,1
9237,S_NOUN_9_PASS_b,M,S,le vase avec la robe qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-9.088054,retirée,-14.542733,1
9238,S_NOUN_9_PASS_b,M,S,le vase avec la robe qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.815734,tombée,-9.59163,1
9239,S_NOUN_9_PASS_b,M,S,le vase avec la robe qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.830613,utilisée,-9.317013,1
9240,S_NOUN_9_PASS_b,M,S,le vase avec la valise qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-8.928217,achetée,-12.2830305,1
9241,S_NOUN_9_PASS_b,M,S,le vase avec la valise qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.978035,brisée,-12.853728,1
9242,S_NOUN_9_PASS_b,M,S,le vase avec la valise qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-6.400062,cachée,-11.682493,1
9243,S_NOUN_9_PASS_b,M,S,le vase avec la valise qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-9.214255,cassée,-12.426313,1
9244,S_NOUN_9_PASS_b,M,S,le vase avec la valise qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.201783,couverte,-11.419732,1
9245,S_NOUN_9_PASS_b,M,S,le vase avec la valise qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.055421,déformée,-12.865178,1
9246,S_NOUN_9_PASS_b,M,S,le vase avec la valise qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.0325975,fixée,-9.958822,1
9247,S_NOUN_9_PASS_b,M,S,le vase avec la valise qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-8.533677,jetée,-13.050703,1
9248,S_NOUN_9_PASS_b,M,S,le vase avec la valise qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.1588907,laissée,-12.268764,1
9249,S_NOUN_9_PASS_b,M,S,le vase avec la valise qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-6.615157,ouverte,-10.836051,1
9250,S_NOUN_9_PASS_b,M,S,le vase avec la valise qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.320776,perdue,-11.464817,1
9251,S_NOUN_9_PASS_b,M,S,le vase avec la valise qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-8.161862,réparée,-12.62571,1
9252,S_NOUN_9_PASS_b,M,S,le vase avec la valise qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-7.8978734,retirée,-13.046909,1
9253,S_NOUN_9_PASS_b,M,S,le vase avec la valise qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.77852,tombée,-9.603798,1
9254,S_NOUN_9_PASS_b,M,S,le vase avec la valise qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.6264277,utilisée,-8.665454,1
9255,S_NOUN_9_PASS_b,M,S,le vase avec la pendule qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-10.157185,achetée,-13.947131,1
9256,S_NOUN_9_PASS_b,M,S,le vase avec la pendule qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-9.1273365,brisée,-13.54955,1
9257,S_NOUN_9_PASS_b,M,S,le vase avec la pendule qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-6.8344316,cachée,-12.220963,1
9258,S_NOUN_9_PASS_b,M,S,le vase avec la pendule qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-9.217828,cassée,-12.921795,1
9259,S_NOUN_9_PASS_b,M,S,le vase avec la pendule qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.091734,couverte,-11.359684,1
9260,S_NOUN_9_PASS_b,M,S,le vase avec la pendule qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-9.781638,déformée,-12.997395,1
9261,S_NOUN_9_PASS_b,M,S,le vase avec la pendule qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-6.899152,fixée,-10.404093,1
9262,S_NOUN_9_PASS_b,M,S,le vase avec la pendule qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-8.459595,jetée,-13.530906,1
9263,S_NOUN_9_PASS_b,M,S,le vase avec la pendule qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.4010324,laissée,-12.56572,1
9264,S_NOUN_9_PASS_b,M,S,le vase avec la pendule qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-6.798271,ouverte,-11.461424,1
9265,S_NOUN_9_PASS_b,M,S,le vase avec la pendule qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.4565287,perdue,-11.947686,1
9266,S_NOUN_9_PASS_b,M,S,le vase avec la pendule qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-8.196241,réparée,-12.463541,1
9267,S_NOUN_9_PASS_b,M,S,le vase avec la pendule qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.433347,retirée,-13.79051,1
