,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
11877,S_NOUN_9_PASS_b,M,S,le légume avec la tasse qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.198527,retirée,-11.791516,1
11878,S_NOUN_9_PASS_b,M,S,le légume avec la tasse qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.940415,tombée,-9.836834,1
11879,S_NOUN_9_PASS_b,M,S,le légume avec la tasse qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.45686,utilisée,-7.55539,1
11880,S_NOUN_9_PASS_b,M,S,le légume avec la bougie qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-9.418871,achetée,-12.749922,1
11881,S_NOUN_9_PASS_b,M,S,le légume avec la bougie qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-9.881706,brisée,-12.256128,1
11882,S_NOUN_9_PASS_b,M,S,le légume avec la bougie qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-8.417849,cachée,-12.428484,1
11883,S_NOUN_9_PASS_b,M,S,le légume avec la bougie qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-9.958154,cassée,-12.225989,1
11884,S_NOUN_9_PASS_b,M,S,le légume avec la bougie qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.207011,couverte,-10.499761,1
11885,S_NOUN_9_PASS_b,M,S,le légume avec la bougie qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.714638,déformée,-13.53534,1
11886,S_NOUN_9_PASS_b,M,S,le légume avec la bougie qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-8.545521,fixée,-9.14651,1
11887,S_NOUN_9_PASS_b,M,S,le légume avec la bougie qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-10.3567705,jetée,-11.918938,1
11888,S_NOUN_9_PASS_b,M,S,le légume avec la bougie qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.386145,laissée,-11.815208,1
11889,S_NOUN_9_PASS_b,M,S,le légume avec la bougie qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-7.105415,ouverte,-10.526236,1
11890,S_NOUN_9_PASS_b,M,S,le légume avec la bougie qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.47171,perdue,-9.850133,1
11891,S_NOUN_9_PASS_b,M,S,le légume avec la bougie qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.340411,réparée,-13.088724,1
11892,S_NOUN_9_PASS_b,M,S,le légume avec la bougie qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.642506,retirée,-11.950245,1
11893,S_NOUN_9_PASS_b,M,S,le légume avec la bougie qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.719,tombée,-9.371762,1
11894,S_NOUN_9_PASS_b,M,S,le légume avec la bougie qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.6212673,utilisée,-7.751747,1
11895,S_NOUN_9_PASS_b,M,S,le légume avec la pochette qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-8.573027,achetée,-11.792947,1
11896,S_NOUN_9_PASS_b,M,S,le légume avec la pochette qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-10.33012,brisée,-12.194101,1
11897,S_NOUN_9_PASS_b,M,S,le légume avec la pochette qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.4768395,cachée,-11.704325,1
11898,S_NOUN_9_PASS_b,M,S,le légume avec la pochette qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-10.060555,cassée,-12.638547,1
11899,S_NOUN_9_PASS_b,M,S,le légume avec la pochette qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-6.937559,couverte,-10.170518,1
11900,S_NOUN_9_PASS_b,M,S,le légume avec la pochette qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.056219,déformée,-12.87519,1
11901,S_NOUN_9_PASS_b,M,S,le légume avec la pochette qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-8.505663,fixée,-9.03533,1
11902,S_NOUN_9_PASS_b,M,S,le légume avec la pochette qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-10.778966,jetée,-12.11451,1
11903,S_NOUN_9_PASS_b,M,S,le légume avec la pochette qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.179108,laissée,-10.81843,1
11904,S_NOUN_9_PASS_b,M,S,le légume avec la pochette qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-6.8598175,ouverte,-10.376399,1
11905,S_NOUN_9_PASS_b,M,S,le légume avec la pochette qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-5.978573,perdue,-9.682963,1
11906,S_NOUN_9_PASS_b,M,S,le légume avec la pochette qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.879012,réparée,-13.583631,1
11907,S_NOUN_9_PASS_b,M,S,le légume avec la pochette qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-7.2974586,retirée,-11.283632,1
11908,S_NOUN_9_PASS_b,M,S,le légume avec la pochette qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.4724483,tombée,-8.796939,1
11909,S_NOUN_9_PASS_b,M,S,le légume avec la pochette qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.926149,utilisée,-7.810846,1
11910,S_NOUN_9_PASS_b,M,S,le légume avec la banane qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-9.552952,achetée,-12.890258,1
11911,S_NOUN_9_PASS_b,M,S,le légume avec la banane qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-10.243293,brisée,-12.889699,1
11912,S_NOUN_9_PASS_b,M,S,le légume avec la banane qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-8.791618,cachée,-12.417933,1
11913,S_NOUN_9_PASS_b,M,S,le légume avec la banane qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-11.0418415,cassée,-12.982076,1
11914,S_NOUN_9_PASS_b,M,S,le légume avec la banane qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.477427,couverte,-10.4552,1
11915,S_NOUN_9_PASS_b,M,S,le légume avec la banane qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.9895525,déformée,-13.5023985,1
11916,S_NOUN_9_PASS_b,M,S,le légume avec la banane qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-8.83271,fixée,-9.23954,1
11917,S_NOUN_9_PASS_b,M,S,le légume avec la banane qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-10.614,jetée,-11.853851,1
11918,S_NOUN_9_PASS_b,M,S,le légume avec la banane qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.502706,laissée,-11.684067,1
11919,S_NOUN_9_PASS_b,M,S,le légume avec la banane qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-7.321106,ouverte,-10.515857,1
11920,S_NOUN_9_PASS_b,M,S,le légume avec la banane qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.6506057,perdue,-9.922871,1
11921,S_NOUN_9_PASS_b,M,S,le légume avec la banane qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.863274,réparée,-13.723853,1
11922,S_NOUN_9_PASS_b,M,S,le légume avec la banane qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.7427845,retirée,-12.066551,1
11923,S_NOUN_9_PASS_b,M,S,le légume avec la banane qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-7.1724687,tombée,-9.518074,1
11924,S_NOUN_9_PASS_b,M,S,le légume avec la banane qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.6390944,utilisée,-7.463193,1
11925,S_NOUN_9_PASS_b,M,S,le légume avec la robe qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-9.412716,achetée,-12.942483,1
11926,S_NOUN_9_PASS_b,M,S,le légume avec la robe qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-10.971569,brisée,-12.776434,1
11927,S_NOUN_9_PASS_b,M,S,le légume avec la robe qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-8.821083,cachée,-12.63175,1
11928,S_NOUN_9_PASS_b,M,S,le légume avec la robe qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-10.82254,cassée,-12.958805,1
11929,S_NOUN_9_PASS_b,M,S,le légume avec la robe qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.4096546,couverte,-10.258675,1
11930,S_NOUN_9_PASS_b,M,S,le légume avec la robe qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.459612,déformée,-13.119555,1
11931,S_NOUN_9_PASS_b,M,S,le légume avec la robe qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-8.153606,fixée,-8.845783,1
11932,S_NOUN_9_PASS_b,M,S,le légume avec la robe qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-11.0188875,jetée,-13.035837,1
11933,S_NOUN_9_PASS_b,M,S,le légume avec la robe qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.504236,laissée,-11.939592,1
11934,S_NOUN_9_PASS_b,M,S,le légume avec la robe qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-7.3172817,ouverte,-10.403437,1
11935,S_NOUN_9_PASS_b,M,S,le légume avec la robe qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.709326,perdue,-10.441823,1
11936,S_NOUN_9_PASS_b,M,S,le légume avec la robe qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-11.186797,réparée,-14.305347,1
11937,S_NOUN_9_PASS_b,M,S,le légume avec la robe qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.000763,retirée,-12.01072,1
11938,S_NOUN_9_PASS_b,M,S,le légume avec la robe qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-7.1742706,tombée,-9.826427,1
11939,S_NOUN_9_PASS_b,M,S,le légume avec la robe qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.4400244,utilisée,-7.316266,1
11940,S_NOUN_9_PASS_b,M,S,le légume avec la valise qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-8.179061,achetée,-12.04603,1
11941,S_NOUN_9_PASS_b,M,S,le légume avec la valise qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-9.851242,brisée,-11.363928,1
11942,S_NOUN_9_PASS_b,M,S,le légume avec la valise qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.279845,cachée,-11.392599,1
11943,S_NOUN_9_PASS_b,M,S,le légume avec la valise qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-10.292766,cassée,-11.354241,1
11944,S_NOUN_9_PASS_b,M,S,le légume avec la valise qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.024986,couverte,-9.881069,1
11945,S_NOUN_9_PASS_b,M,S,le légume avec la valise qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.8555355,déformée,-13.414253,1
11946,S_NOUN_9_PASS_b,M,S,le légume avec la valise qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-8.760086,fixée,-9.018969,1
11947,S_NOUN_9_PASS_b,M,S,le légume avec la valise qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-9.955069,jetée,-11.400424,1
11948,S_NOUN_9_PASS_b,M,S,le légume avec la valise qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.9596224,laissée,-10.653176,1
11949,S_NOUN_9_PASS_b,M,S,le légume avec la valise qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-6.772201,ouverte,-9.943518,1
11950,S_NOUN_9_PASS_b,M,S,le légume avec la valise qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-5.968795,perdue,-9.474267,1
11951,S_NOUN_9_PASS_b,M,S,le légume avec la valise qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.291018,réparée,-12.921942,1
11952,S_NOUN_9_PASS_b,M,S,le légume avec la valise qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-7.8081503,retirée,-10.9845295,1
11953,S_NOUN_9_PASS_b,M,S,le légume avec la valise qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.5165353,tombée,-9.009245,1
11954,S_NOUN_9_PASS_b,M,S,le légume avec la valise qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-5.0292425,utilisée,-7.792756,1
11955,S_NOUN_9_PASS_b,M,S,le légume avec la pendule qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-9.64472,achetée,-12.904455,1
11956,S_NOUN_9_PASS_b,M,S,le légume avec la pendule qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-10.377294,brisée,-12.30417,1
11957,S_NOUN_9_PASS_b,M,S,le légume avec la pendule qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-8.768213,cachée,-12.262115,1
11958,S_NOUN_9_PASS_b,M,S,le légume avec la pendule qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-10.733643,cassée,-12.385109,1
11959,S_NOUN_9_PASS_b,M,S,le légume avec la pendule qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.297709,couverte,-10.412491,1
11960,S_NOUN_9_PASS_b,M,S,le légume avec la pendule qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.422332,déformée,-13.1544895,1
11961,S_NOUN_9_PASS_b,M,S,le légume avec la pendule qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-8.286139,fixée,-8.558266,1
11962,S_NOUN_9_PASS_b,M,S,le légume avec la pendule qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-10.400457,jetée,-12.2229805,1
11963,S_NOUN_9_PASS_b,M,S,le légume avec la pendule qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.501514,laissée,-11.593644,1
11964,S_NOUN_9_PASS_b,M,S,le légume avec la pendule qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-6.8104134,ouverte,-10.272476,1
11965,S_NOUN_9_PASS_b,M,S,le légume avec la pendule qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.728222,perdue,-9.972645,1
11966,S_NOUN_9_PASS_b,M,S,le légume avec la pendule qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.893303,réparée,-13.264864,1
11967,S_NOUN_9_PASS_b,M,S,le légume avec la pendule qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.48571,retirée,-11.676464,1
11968,S_NOUN_9_PASS_b,M,S,le légume avec la pendule qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.705606,tombée,-9.585957,1
11969,S_NOUN_9_PASS_b,M,S,le légume avec la pendule qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.185336,utilisée,-7.0326614,1
11970,S_NOUN_9_PASS_b,M,S,le légume avec la cloche qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-8.906849,achetée,-12.35228,1
11971,S_NOUN_9_PASS_b,M,S,le légume avec la cloche qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-9.910995,brisée,-11.902823,1
11972,S_NOUN_9_PASS_b,M,S,le légume avec la cloche qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.851108,cachée,-11.800074,1
11973,S_NOUN_9_PASS_b,M,S,le légume avec la cloche qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-10.226696,cassée,-12.0337105,1
11974,S_NOUN_9_PASS_b,M,S,le légume avec la cloche qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-6.963226,couverte,-10.114407,1
11975,S_NOUN_9_PASS_b,M,S,le légume avec la cloche qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.712281,déformée,-13.404439,1
11976,S_NOUN_9_PASS_b,M,S,le légume avec la cloche qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-8.530892,fixée,-8.880859,1
11977,S_NOUN_9_PASS_b,M,S,le légume avec la cloche qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-10.164725,jetée,-11.876618,1
11978,S_NOUN_9_PASS_b,M,S,le légume avec la cloche qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.229766,laissée,-11.333041,1
11979,S_NOUN_9_PASS_b,M,S,le légume avec la cloche qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-6.913085,ouverte,-10.292086,1
11980,S_NOUN_9_PASS_b,M,S,le légume avec la cloche qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.192791,perdue,-9.740999,1
11981,S_NOUN_9_PASS_b,M,S,le légume avec la cloche qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-8.819066,réparée,-12.176347,1
11982,S_NOUN_9_PASS_b,M,S,le légume avec la cloche qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.1788,retirée,-11.69672,1
11983,S_NOUN_9_PASS_b,M,S,le légume avec la cloche qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.4833403,tombée,-8.870297,1
11984,S_NOUN_9_PASS_b,M,S,le légume avec la cloche qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.6167727,utilisée,-7.4337673,1
11985,S_NOUN_9_PASS_b,M,S,le légume avec la cerise qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-9.138897,achetée,-12.634062,1
11986,S_NOUN_9_PASS_b,M,S,le légume avec la cerise qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-10.407785,brisée,-12.694408,1
11987,S_NOUN_9_PASS_b,M,S,le légume avec la cerise qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-8.63944,cachée,-12.400562,1
11988,S_NOUN_9_PASS_b,M,S,le légume avec la cerise qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-10.208511,cassée,-12.318768,1
