,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9638,P_NOUN_11_PASS_a,M,P,les colliers avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,S,laissés,-8.544107,laissées,-12.369336,1
9639,P_NOUN_11_PASS_a,M,P,les colliers avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-6.8968935,ouvertes,-11.034654,1
9640,P_NOUN_11_PASS_a,M,P,les colliers avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,S,perdus,-6.6729383,perdues,-9.682971,1
9641,P_NOUN_11_PASS_a,M,P,les colliers avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,S,réparés,-10.087873,réparées,-12.248296,1
9642,P_NOUN_11_PASS_a,M,P,les colliers avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,S,retirés,-7.368008,retirées,-11.093046,1
9643,P_NOUN_11_PASS_a,M,P,les colliers avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,S,tombés,-7.730916,tombées,-10.822193,1
9644,P_NOUN_11_PASS_a,M,P,les colliers avec la poubelle près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-3.8430166,utilisées,-7.9331856,1
9645,P_NOUN_11_PASS_a,M,P,les colliers avec la chemise près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,S,achetés,-8.320589,achetées,-12.513823,1
9646,P_NOUN_11_PASS_a,M,P,les colliers avec la chemise près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,S,brisés,-8.713217,brisées,-11.153484,1
9647,P_NOUN_11_PASS_a,M,P,les colliers avec la chemise près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,S,cachés,-6.746937,cachées,-10.983323,1
9648,P_NOUN_11_PASS_a,M,P,les colliers avec la chemise près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,S,cassés,-8.751524,cassées,-10.480705,1
9649,P_NOUN_11_PASS_a,M,P,les colliers avec la chemise près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-6.040659,couvertes,-10.189404,1
9650,P_NOUN_11_PASS_a,M,P,les colliers avec la chemise près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,S,déformés,-10.012737,déformées,-9.491652,0
9651,P_NOUN_11_PASS_a,M,P,les colliers avec la chemise près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,S,fixés,-6.9000797,fixées,-10.272512,1
9652,P_NOUN_11_PASS_a,M,P,les colliers avec la chemise près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,S,jetés,-8.839688,jetées,-13.145847,1
9653,P_NOUN_11_PASS_a,M,P,les colliers avec la chemise près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,S,laissés,-9.254294,laissées,-12.344003,1
9654,P_NOUN_11_PASS_a,M,P,les colliers avec la chemise près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-7.0203667,ouvertes,-11.045344,1
9655,P_NOUN_11_PASS_a,M,P,les colliers avec la chemise près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,S,perdus,-6.8799214,perdues,-10.54324,1
9656,P_NOUN_11_PASS_a,M,P,les colliers avec la chemise près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,S,réparés,-10.009388,réparées,-12.548297,1
9657,P_NOUN_11_PASS_a,M,P,les colliers avec la chemise près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,S,retirés,-7.084938,retirées,-11.401738,1
9658,P_NOUN_11_PASS_a,M,P,les colliers avec la chemise près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,S,tombés,-8.096026,tombées,-11.314677,1
9659,P_NOUN_11_PASS_a,M,P,les colliers avec la chemise près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-3.5517306,utilisées,-7.914062,1
9660,P_NOUN_11_PASS_a,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,S,achetés,-8.407233,achetées,-12.636351,1
9661,P_NOUN_11_PASS_a,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,S,brisés,-9.889856,brisées,-11.933838,1
9662,P_NOUN_11_PASS_a,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,S,cachés,-6.6101665,cachées,-11.310151,1
9663,P_NOUN_11_PASS_a,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,S,cassés,-9.3421955,cassées,-11.377328,1
9664,P_NOUN_11_PASS_a,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-5.9799805,couvertes,-11.050651,1
9665,P_NOUN_11_PASS_a,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,S,déformés,-10.788552,déformées,-10.364931,0
9666,P_NOUN_11_PASS_a,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,S,fixés,-7.2451744,fixées,-10.763019,1
9667,P_NOUN_11_PASS_a,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,S,jetés,-9.279861,jetées,-13.823841,1
9668,P_NOUN_11_PASS_a,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,S,laissés,-9.0205,laissées,-12.734018,1
9669,P_NOUN_11_PASS_a,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-7.6349363,ouvertes,-11.684635,1
9670,P_NOUN_11_PASS_a,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,S,perdus,-6.4374204,perdues,-10.060291,1
9671,P_NOUN_11_PASS_a,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,S,réparés,-10.465641,réparées,-12.928764,1
9672,P_NOUN_11_PASS_a,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,S,retirés,-7.8339615,retirées,-11.757475,1
9673,P_NOUN_11_PASS_a,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,S,tombés,-7.8879704,tombées,-11.333372,1
9674,P_NOUN_11_PASS_a,M,P,les colliers avec la recette près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-3.9750233,utilisées,-8.315539,1
9675,P_NOUN_11_PASS_a,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,S,achetés,-8.412397,achetées,-12.217543,1
9676,P_NOUN_11_PASS_a,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,S,brisés,-8.779049,brisées,-11.034329,1
9677,P_NOUN_11_PASS_a,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,S,cachés,-7.126626,cachées,-10.953097,1
9678,P_NOUN_11_PASS_a,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,S,cassés,-8.716481,cassées,-10.411821,1
9679,P_NOUN_11_PASS_a,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-5.8726482,couvertes,-9.877876,1
9680,P_NOUN_11_PASS_a,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,S,déformés,-10.32393,déformées,-9.255762,0
9681,P_NOUN_11_PASS_a,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,S,fixés,-6.727661,fixées,-9.579454,1
9682,P_NOUN_11_PASS_a,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,S,jetés,-9.291969,jetées,-13.274258,1
9683,P_NOUN_11_PASS_a,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,S,laissés,-9.437201,laissées,-12.08917,1
9684,P_NOUN_11_PASS_a,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-7.026499,ouvertes,-10.707397,1
9685,P_NOUN_11_PASS_a,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,S,perdus,-7.1751585,perdues,-10.644634,1
9686,P_NOUN_11_PASS_a,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,S,réparés,-10.05595,réparées,-12.304691,1
9687,P_NOUN_11_PASS_a,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,S,retirés,-7.4020243,retirées,-11.299431,1
9688,P_NOUN_11_PASS_a,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,S,tombés,-8.36313,tombées,-11.168467,1
9689,P_NOUN_11_PASS_a,M,P,les colliers avec la jupe près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-3.580597,utilisées,-7.5890665,1
9690,P_NOUN_11_PASS_a,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,S,achetés,-8.135038,achetées,-12.048432,1
9691,P_NOUN_11_PASS_a,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,S,brisés,-8.892771,brisées,-11.482643,1
9692,P_NOUN_11_PASS_a,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,S,cachés,-6.599333,cachées,-10.638495,1
9693,P_NOUN_11_PASS_a,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,S,cassés,-8.534728,cassées,-10.303141,1
9694,P_NOUN_11_PASS_a,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-6.0603504,couvertes,-10.506534,1
9695,P_NOUN_11_PASS_a,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,S,déformés,-10.391724,déformées,-9.335783,0
9696,P_NOUN_11_PASS_a,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,S,fixés,-7.0191827,fixées,-10.216406,1
9697,P_NOUN_11_PASS_a,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,S,jetés,-8.811521,jetées,-13.0827675,1
9698,P_NOUN_11_PASS_a,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,S,laissés,-9.152037,laissées,-12.240746,1
9699,P_NOUN_11_PASS_a,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-7.2330303,ouvertes,-11.444787,1
9700,P_NOUN_11_PASS_a,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,S,perdus,-6.9606028,perdues,-10.295913,1
9701,P_NOUN_11_PASS_a,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,S,réparés,-10.171343,réparées,-12.597532,1
9702,P_NOUN_11_PASS_a,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,S,retirés,-7.3054967,retirées,-11.53199,1
9703,P_NOUN_11_PASS_a,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,S,tombés,-8.049093,tombées,-10.935764,1
9704,P_NOUN_11_PASS_a,M,P,les colliers avec la colle près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-3.515896,utilisées,-7.715867,1
9705,P_NOUN_11_PASS_a,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,S,achetés,-8.57767,achetées,-12.498903,1
9706,P_NOUN_11_PASS_a,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,S,brisés,-9.144539,brisées,-11.572766,1
9707,P_NOUN_11_PASS_a,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,S,cachés,-6.4751244,cachées,-10.720557,1
9708,P_NOUN_11_PASS_a,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,S,cassés,-8.98252,cassées,-11.07073,1
9709,P_NOUN_11_PASS_a,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-6.0657115,couvertes,-10.645395,1
9710,P_NOUN_11_PASS_a,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,S,déformés,-10.621077,déformées,-9.814819,0
9711,P_NOUN_11_PASS_a,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,S,fixés,-6.872326,fixées,-10.15865,1
9712,P_NOUN_11_PASS_a,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,S,jetés,-9.076889,jetées,-13.492289,1
9713,P_NOUN_11_PASS_a,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,S,laissés,-9.103275,laissées,-12.735277,1
9714,P_NOUN_11_PASS_a,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-7.2828183,ouvertes,-11.313156,1
9715,P_NOUN_11_PASS_a,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,S,perdus,-6.5320673,perdues,-10.095001,1
9716,P_NOUN_11_PASS_a,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,S,réparés,-9.89499,réparées,-12.267568,1
9717,P_NOUN_11_PASS_a,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,S,retirés,-7.7567415,retirées,-11.366219,1
9718,P_NOUN_11_PASS_a,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,S,tombés,-7.866665,tombées,-10.98567,1
9719,P_NOUN_11_PASS_a,M,P,les colliers avec la lampe près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-3.611512,utilisées,-7.865987,1
9720,P_NOUN_11_PASS_a,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,S,achetés,-7.8132677,achetées,-11.812973,1
9721,P_NOUN_11_PASS_a,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,S,brisés,-9.308874,brisées,-11.43726,1
9722,P_NOUN_11_PASS_a,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,S,cachés,-6.182514,cachées,-10.70998,1
9723,P_NOUN_11_PASS_a,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,S,cassés,-8.708483,cassées,-10.314205,1
9724,P_NOUN_11_PASS_a,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-5.572391,couvertes,-10.498159,1
9725,P_NOUN_11_PASS_a,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,S,déformés,-10.709377,déformées,-9.679931,0
9726,P_NOUN_11_PASS_a,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,S,fixés,-6.9794602,fixées,-10.024138,1
9727,P_NOUN_11_PASS_a,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,S,jetés,-8.608215,jetées,-13.029201,1
9728,P_NOUN_11_PASS_a,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,S,laissés,-8.935646,laissées,-12.234507,1
9729,P_NOUN_11_PASS_a,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-7.325016,ouvertes,-11.447598,1
9730,P_NOUN_11_PASS_a,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,S,perdus,-6.444773,perdues,-9.792553,1
9731,P_NOUN_11_PASS_a,M,P,les colliers avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,S,réparés,-10.108709,réparées,-12.563329,1
