,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11278,P_NOUN_11_PASS_a,M,P,les clous avec la tasse près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,S,tombés,-7.7012463,tombées,-11.255896,1
11279,P_NOUN_11_PASS_a,M,P,les clous avec la tasse près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-5.056026,utilisées,-8.526682,1
11280,P_NOUN_11_PASS_a,M,P,les clous avec la bougie près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,S,achetés,-7.711726,achetées,-12.445289,1
11281,P_NOUN_11_PASS_a,M,P,les clous avec la bougie près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,S,brisés,-8.986893,brisées,-12.252075,1
11282,P_NOUN_11_PASS_a,M,P,les clous avec la bougie près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,S,cachés,-6.5531573,cachées,-10.533981,1
11283,P_NOUN_11_PASS_a,M,P,les clous avec la bougie près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,S,cassés,-8.90192,cassées,-10.833957,1
11284,P_NOUN_11_PASS_a,M,P,les clous avec la bougie près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-6.328969,couvertes,-10.5973015,1
11285,P_NOUN_11_PASS_a,M,P,les clous avec la bougie près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,S,déformés,-11.115898,déformées,-10.775969,0
11286,P_NOUN_11_PASS_a,M,P,les clous avec la bougie près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,S,fixés,-8.967434,fixées,-10.161751,1
11287,P_NOUN_11_PASS_a,M,P,les clous avec la bougie près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,S,jetés,-7.9047995,jetées,-12.746012,1
11288,P_NOUN_11_PASS_a,M,P,les clous avec la bougie près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,S,laissés,-7.5715714,laissées,-11.42503,1
11289,P_NOUN_11_PASS_a,M,P,les clous avec la bougie près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-7.678672,ouvertes,-10.704751,1
11290,P_NOUN_11_PASS_a,M,P,les clous avec la bougie près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,S,perdus,-7.045949,perdues,-11.453791,1
11291,P_NOUN_11_PASS_a,M,P,les clous avec la bougie près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,S,réparés,-10.625124,réparées,-11.334038,1
11292,P_NOUN_11_PASS_a,M,P,les clous avec la bougie près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,S,retirés,-8.548253,retirées,-10.645157,1
11293,P_NOUN_11_PASS_a,M,P,les clous avec la bougie près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,S,tombés,-7.546689,tombées,-11.31604,1
11294,P_NOUN_11_PASS_a,M,P,les clous avec la bougie près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-4.9888334,utilisées,-8.547283,1
11295,P_NOUN_11_PASS_a,M,P,les clous avec la pochette près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,S,achetés,-8.30546,achetées,-12.76729,1
11296,P_NOUN_11_PASS_a,M,P,les clous avec la pochette près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,S,brisés,-9.08435,brisées,-12.091639,1
11297,P_NOUN_11_PASS_a,M,P,les clous avec la pochette près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,S,cachés,-6.7322254,cachées,-10.527164,1
11298,P_NOUN_11_PASS_a,M,P,les clous avec la pochette près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,S,cassés,-9.288561,cassées,-11.370241,1
11299,P_NOUN_11_PASS_a,M,P,les clous avec la pochette près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-6.600208,couvertes,-10.555389,1
11300,P_NOUN_11_PASS_a,M,P,les clous avec la pochette près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,S,déformés,-10.328672,déformées,-9.803255,0
11301,P_NOUN_11_PASS_a,M,P,les clous avec la pochette près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,S,fixés,-9.029711,fixées,-10.082787,1
11302,P_NOUN_11_PASS_a,M,P,les clous avec la pochette près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,S,jetés,-8.762428,jetées,-12.341865,1
11303,P_NOUN_11_PASS_a,M,P,les clous avec la pochette près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,S,laissés,-7.4511185,laissées,-10.936725,1
11304,P_NOUN_11_PASS_a,M,P,les clous avec la pochette près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-7.350978,ouvertes,-10.736736,1
11305,P_NOUN_11_PASS_a,M,P,les clous avec la pochette près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,S,perdus,-7.022584,perdues,-10.940473,1
11306,P_NOUN_11_PASS_a,M,P,les clous avec la pochette près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,S,réparés,-11.272321,réparées,-11.916083,1
11307,P_NOUN_11_PASS_a,M,P,les clous avec la pochette près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,S,retirés,-8.55755,retirées,-10.857282,1
11308,P_NOUN_11_PASS_a,M,P,les clous avec la pochette près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,S,tombés,-7.156337,tombées,-10.928246,1
11309,P_NOUN_11_PASS_a,M,P,les clous avec la pochette près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-5.051772,utilisées,-8.341848,1
11310,P_NOUN_11_PASS_a,M,P,les clous avec la banane près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,S,achetés,-7.433725,achetées,-12.280897,1
11311,P_NOUN_11_PASS_a,M,P,les clous avec la banane près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,S,brisés,-9.533965,brisées,-12.457197,1
11312,P_NOUN_11_PASS_a,M,P,les clous avec la banane près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,S,cachés,-6.907903,cachées,-11.027129,1
11313,P_NOUN_11_PASS_a,M,P,les clous avec la banane près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,S,cassés,-8.704791,cassées,-11.141693,1
11314,P_NOUN_11_PASS_a,M,P,les clous avec la banane près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-6.7144203,couvertes,-10.649193,1
11315,P_NOUN_11_PASS_a,M,P,les clous avec la banane près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,S,déformés,-11.26473,déformées,-10.574082,0
11316,P_NOUN_11_PASS_a,M,P,les clous avec la banane près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,S,fixés,-9.057143,fixées,-10.562115,1
11317,P_NOUN_11_PASS_a,M,P,les clous avec la banane près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,S,jetés,-8.3920145,jetées,-12.461628,1
11318,P_NOUN_11_PASS_a,M,P,les clous avec la banane près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,S,laissés,-7.470813,laissées,-10.912258,1
11319,P_NOUN_11_PASS_a,M,P,les clous avec la banane près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-8.02202,ouvertes,-11.3072605,1
11320,P_NOUN_11_PASS_a,M,P,les clous avec la banane près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,S,perdus,-7.213955,perdues,-11.3262615,1
11321,P_NOUN_11_PASS_a,M,P,les clous avec la banane près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,S,réparés,-11.427519,réparées,-12.537709,1
11322,P_NOUN_11_PASS_a,M,P,les clous avec la banane près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,S,retirés,-8.087824,retirées,-11.179087,1
11323,P_NOUN_11_PASS_a,M,P,les clous avec la banane près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,S,tombés,-7.2949567,tombées,-11.189321,1
11324,P_NOUN_11_PASS_a,M,P,les clous avec la banane près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-4.606252,utilisées,-7.9801497,1
11325,P_NOUN_11_PASS_a,M,P,les clous avec la robe près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,S,achetés,-7.556299,achetées,-12.56779,1
11326,P_NOUN_11_PASS_a,M,P,les clous avec la robe près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,S,brisés,-9.397818,brisées,-12.300625,1
11327,P_NOUN_11_PASS_a,M,P,les clous avec la robe près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,S,cachés,-7.0652676,cachées,-10.742654,1
11328,P_NOUN_11_PASS_a,M,P,les clous avec la robe près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,S,cassés,-8.930115,cassées,-11.291712,1
11329,P_NOUN_11_PASS_a,M,P,les clous avec la robe près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-6.4608583,couvertes,-10.923897,1
11330,P_NOUN_11_PASS_a,M,P,les clous avec la robe près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,S,déformés,-10.943409,déformées,-10.662485,0
11331,P_NOUN_11_PASS_a,M,P,les clous avec la robe près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,S,fixés,-9.291098,fixées,-10.607998,1
11332,P_NOUN_11_PASS_a,M,P,les clous avec la robe près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,S,jetés,-8.077654,jetées,-13.237435,1
11333,P_NOUN_11_PASS_a,M,P,les clous avec la robe près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,S,laissés,-7.186367,laissées,-11.1364155,1
11334,P_NOUN_11_PASS_a,M,P,les clous avec la robe près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-7.6124372,ouvertes,-10.670671,1
11335,P_NOUN_11_PASS_a,M,P,les clous avec la robe près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,S,perdus,-7.264365,perdues,-12.0921955,1
11336,P_NOUN_11_PASS_a,M,P,les clous avec la robe près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,S,réparés,-11.397357,réparées,-12.2605715,1
11337,P_NOUN_11_PASS_a,M,P,les clous avec la robe près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,S,retirés,-8.826224,retirées,-11.028748,1
11338,P_NOUN_11_PASS_a,M,P,les clous avec la robe près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,S,tombés,-7.852644,tombées,-11.742657,1
11339,P_NOUN_11_PASS_a,M,P,les clous avec la robe près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-5.203821,utilisées,-8.746874,1
11340,P_NOUN_11_PASS_a,M,P,les clous avec la valise près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,S,achetés,-7.3766146,achetées,-11.771272,1
11341,P_NOUN_11_PASS_a,M,P,les clous avec la valise près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,S,brisés,-9.079037,brisées,-12.033926,1
11342,P_NOUN_11_PASS_a,M,P,les clous avec la valise près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,S,cachés,-6.2934513,cachées,-10.141039,1
11343,P_NOUN_11_PASS_a,M,P,les clous avec la valise près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,S,cassés,-9.097321,cassées,-10.89193,1
11344,P_NOUN_11_PASS_a,M,P,les clous avec la valise près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-6.3893557,couvertes,-11.001691,1
11345,P_NOUN_11_PASS_a,M,P,les clous avec la valise près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,S,déformés,-11.001297,déformées,-10.748358,0
11346,P_NOUN_11_PASS_a,M,P,les clous avec la valise près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,S,fixés,-9.44119,fixées,-10.694538,1
11347,P_NOUN_11_PASS_a,M,P,les clous avec la valise près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,S,jetés,-7.766042,jetées,-12.329,1
11348,P_NOUN_11_PASS_a,M,P,les clous avec la valise près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,S,laissés,-7.073283,laissées,-11.06012,1
11349,P_NOUN_11_PASS_a,M,P,les clous avec la valise près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-7.514595,ouvertes,-10.346689,1
11350,P_NOUN_11_PASS_a,M,P,les clous avec la valise près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,S,perdus,-6.3319798,perdues,-10.824255,1
11351,P_NOUN_11_PASS_a,M,P,les clous avec la valise près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,S,réparés,-11.091478,réparées,-11.649439,1
11352,P_NOUN_11_PASS_a,M,P,les clous avec la valise près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,S,retirés,-8.773726,retirées,-10.880566,1
11353,P_NOUN_11_PASS_a,M,P,les clous avec la valise près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,S,tombés,-7.6456013,tombées,-11.366656,1
11354,P_NOUN_11_PASS_a,M,P,les clous avec la valise près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-5.50448,utilisées,-8.90164,1
11355,P_NOUN_11_PASS_a,M,P,les clous avec la pendule près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,S,achetés,-7.89118,achetées,-12.708721,1
11356,P_NOUN_11_PASS_a,M,P,les clous avec la pendule près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,S,brisés,-9.022675,brisées,-12.298044,1
11357,P_NOUN_11_PASS_a,M,P,les clous avec la pendule près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,S,cachés,-6.8941927,cachées,-10.56535,1
11358,P_NOUN_11_PASS_a,M,P,les clous avec la pendule près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,S,cassés,-8.806486,cassées,-10.716204,1
11359,P_NOUN_11_PASS_a,M,P,les clous avec la pendule près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-6.269761,couvertes,-10.624047,1
11360,P_NOUN_11_PASS_a,M,P,les clous avec la pendule près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,S,déformés,-10.952767,déformées,-10.550509,0
11361,P_NOUN_11_PASS_a,M,P,les clous avec la pendule près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,S,fixés,-9.102133,fixées,-10.244337,1
11362,P_NOUN_11_PASS_a,M,P,les clous avec la pendule près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,S,jetés,-7.6509576,jetées,-12.830257,1
11363,P_NOUN_11_PASS_a,M,P,les clous avec la pendule près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,S,laissés,-7.4400096,laissées,-11.355496,1
11364,P_NOUN_11_PASS_a,M,P,les clous avec la pendule près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-7.6288238,ouvertes,-10.860604,1
11365,P_NOUN_11_PASS_a,M,P,les clous avec la pendule près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,S,perdus,-7.0959277,perdues,-11.341152,1
11366,P_NOUN_11_PASS_a,M,P,les clous avec la pendule près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,S,réparés,-10.446777,réparées,-11.377565,1
11367,P_NOUN_11_PASS_a,M,P,les clous avec la pendule près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,S,retirés,-8.84612,retirées,-10.943834,1
11368,P_NOUN_11_PASS_a,M,P,les clous avec la pendule près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,S,tombés,-7.4906125,tombées,-11.278586,1
11369,P_NOUN_11_PASS_a,M,P,les clous avec la pendule près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-4.8922715,utilisées,-8.4477215,1
11370,P_NOUN_11_PASS_a,M,P,les clous avec la cloche près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,S,achetés,-7.787141,achetées,-12.403239,1
11371,P_NOUN_11_PASS_a,M,P,les clous avec la cloche près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,S,brisés,-8.513321,brisées,-11.762119,1
