,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
11476,S_NOUN_10_PASS_b,M,S,le billet avec la jupe près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-8.935479,brisée,-14.148833,1
11477,S_NOUN_10_PASS_b,M,S,le billet avec la jupe près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-7.911681,cachée,-12.826243,1
11478,S_NOUN_10_PASS_b,M,S,le billet avec la jupe près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.4416485,cassée,-12.745628,1
11479,S_NOUN_10_PASS_b,M,S,le billet avec la jupe près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-7.068718,couverte,-11.21819,1
11480,S_NOUN_10_PASS_b,M,S,le billet avec la jupe près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-10.709849,déformée,-12.578845,1
11481,S_NOUN_10_PASS_b,M,S,le billet avec la jupe près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-8.016228,fixée,-10.750845,1
11482,S_NOUN_10_PASS_b,M,S,le billet avec la jupe près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-11.694004,jetée,-15.697834,1
11483,S_NOUN_10_PASS_b,M,S,le billet avec la jupe près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-8.382757,laissée,-11.731321,1
11484,S_NOUN_10_PASS_b,M,S,le billet avec la jupe près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.3985744,ouverte,-11.243067,1
11485,S_NOUN_10_PASS_b,M,S,le billet avec la jupe près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-6.7089567,perdue,-12.024229,1
11486,S_NOUN_10_PASS_b,M,S,le billet avec la jupe près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-11.172368,réparée,-14.421893,1
11487,S_NOUN_10_PASS_b,M,S,le billet avec la jupe près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.025815,retirée,-12.291922,1
11488,S_NOUN_10_PASS_b,M,S,le billet avec la jupe près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-8.005249,tombée,-10.218672,1
11489,S_NOUN_10_PASS_b,M,S,le billet avec la jupe près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.334173,utilisée,-9.206114,1
11490,S_NOUN_10_PASS_b,M,S,le billet avec la colle près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-8.537469,achetée,-12.613655,1
11491,S_NOUN_10_PASS_b,M,S,le billet avec la colle près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-8.872979,brisée,-14.145288,1
11492,S_NOUN_10_PASS_b,M,S,le billet avec la colle près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-7.5481615,cachée,-12.974794,1
11493,S_NOUN_10_PASS_b,M,S,le billet avec la colle près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-7.8808327,cassée,-12.581903,1
11494,S_NOUN_10_PASS_b,M,S,le billet avec la colle près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-7.137514,couverte,-11.374604,1
11495,S_NOUN_10_PASS_b,M,S,le billet avec la colle près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-10.63089,déformée,-12.173591,1
11496,S_NOUN_10_PASS_b,M,S,le billet avec la colle près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-8.367517,fixée,-11.254752,1
11497,S_NOUN_10_PASS_b,M,S,le billet avec la colle près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-10.782387,jetée,-15.107296,1
11498,S_NOUN_10_PASS_b,M,S,le billet avec la colle près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-8.415208,laissée,-11.616829,1
11499,S_NOUN_10_PASS_b,M,S,le billet avec la colle près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.4346933,ouverte,-11.780329,1
11500,S_NOUN_10_PASS_b,M,S,le billet avec la colle près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-6.377868,perdue,-11.549664,1
11501,S_NOUN_10_PASS_b,M,S,le billet avec la colle près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-10.733393,réparée,-14.407806,1
11502,S_NOUN_10_PASS_b,M,S,le billet avec la colle près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-8.958812,retirée,-12.456217,1
11503,S_NOUN_10_PASS_b,M,S,le billet avec la colle près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.5915756,tombée,-10.240233,1
11504,S_NOUN_10_PASS_b,M,S,le billet avec la colle près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.05201,utilisée,-8.955204,1
11505,S_NOUN_10_PASS_b,M,S,le billet avec la lampe près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-8.708878,achetée,-12.417165,1
11506,S_NOUN_10_PASS_b,M,S,le billet avec la lampe près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-8.528638,brisée,-13.64737,1
11507,S_NOUN_10_PASS_b,M,S,le billet avec la lampe près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-7.463273,cachée,-12.175525,1
11508,S_NOUN_10_PASS_b,M,S,le billet avec la lampe près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.39147,cassée,-12.434576,1
11509,S_NOUN_10_PASS_b,M,S,le billet avec la lampe près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-7.2904615,couverte,-11.3503475,1
11510,S_NOUN_10_PASS_b,M,S,le billet avec la lampe près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-10.701786,déformée,-12.076393,1
11511,S_NOUN_10_PASS_b,M,S,le billet avec la lampe près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-8.063759,fixée,-10.826004,1
11512,S_NOUN_10_PASS_b,M,S,le billet avec la lampe près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-11.410437,jetée,-14.538051,1
11513,S_NOUN_10_PASS_b,M,S,le billet avec la lampe près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-8.401066,laissée,-11.898016,1
11514,S_NOUN_10_PASS_b,M,S,le billet avec la lampe près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.639057,ouverte,-11.4249115,1
11515,S_NOUN_10_PASS_b,M,S,le billet avec la lampe près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-6.327983,perdue,-11.020178,1
11516,S_NOUN_10_PASS_b,M,S,le billet avec la lampe près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-10.225498,réparée,-13.545586,1
11517,S_NOUN_10_PASS_b,M,S,le billet avec la lampe près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.0455675,retirée,-12.0335045,1
11518,S_NOUN_10_PASS_b,M,S,le billet avec la lampe près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.5750113,tombée,-9.68688,1
11519,S_NOUN_10_PASS_b,M,S,le billet avec la lampe près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.2060404,utilisée,-8.891983,1
11520,S_NOUN_10_PASS_b,M,S,le billet avec la bouteille près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-8.373761,achetée,-12.553651,1
11521,S_NOUN_10_PASS_b,M,S,le billet avec la bouteille près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-8.878971,brisée,-14.283047,1
11522,S_NOUN_10_PASS_b,M,S,le billet avec la bouteille près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-7.9131856,cachée,-12.964373,1
11523,S_NOUN_10_PASS_b,M,S,le billet avec la bouteille près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.071934,cassée,-12.345875,1
11524,S_NOUN_10_PASS_b,M,S,le billet avec la bouteille près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-7.1996155,couverte,-11.561686,1
11525,S_NOUN_10_PASS_b,M,S,le billet avec la bouteille près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-10.630692,déformée,-12.411509,1
11526,S_NOUN_10_PASS_b,M,S,le billet avec la bouteille près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-8.36616,fixée,-11.137034,1
11527,S_NOUN_10_PASS_b,M,S,le billet avec la bouteille près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-11.070941,jetée,-14.753316,1
11528,S_NOUN_10_PASS_b,M,S,le billet avec la bouteille près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-8.578312,laissée,-11.825413,1
11529,S_NOUN_10_PASS_b,M,S,le billet avec la bouteille près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.4887505,ouverte,-11.710198,1
11530,S_NOUN_10_PASS_b,M,S,le billet avec la bouteille près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-6.4526896,perdue,-12.029118,1
11531,S_NOUN_10_PASS_b,M,S,le billet avec la bouteille près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-10.644799,réparée,-14.727616,1
11532,S_NOUN_10_PASS_b,M,S,le billet avec la bouteille près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.3916645,retirée,-12.566636,1
11533,S_NOUN_10_PASS_b,M,S,le billet avec la bouteille près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.9724183,tombée,-10.402985,1
11534,S_NOUN_10_PASS_b,M,S,le billet avec la bouteille près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.661044,utilisée,-9.617012,1
11535,S_NOUN_10_PASS_b,M,S,le billet avec la boisson près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-8.395279,achetée,-12.383122,1
11536,S_NOUN_10_PASS_b,M,S,le billet avec la boisson près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-9.150638,brisée,-14.768226,1
11537,S_NOUN_10_PASS_b,M,S,le billet avec la boisson près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-7.9600353,cachée,-13.161751,1
11538,S_NOUN_10_PASS_b,M,S,le billet avec la boisson près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.887664,cassée,-13.075132,1
11539,S_NOUN_10_PASS_b,M,S,le billet avec la boisson près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-7.5109386,couverte,-11.928787,1
11540,S_NOUN_10_PASS_b,M,S,le billet avec la boisson près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-11.34078,déformée,-13.142501,1
11541,S_NOUN_10_PASS_b,M,S,le billet avec la boisson près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-8.813882,fixée,-11.49395,1
11542,S_NOUN_10_PASS_b,M,S,le billet avec la boisson près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-11.319481,jetée,-14.607487,1
11543,S_NOUN_10_PASS_b,M,S,le billet avec la boisson près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-8.839448,laissée,-12.213626,1
11544,S_NOUN_10_PASS_b,M,S,le billet avec la boisson près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.9452696,ouverte,-12.319933,1
11545,S_NOUN_10_PASS_b,M,S,le billet avec la boisson près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-6.370977,perdue,-11.85177,1
11546,S_NOUN_10_PASS_b,M,S,le billet avec la boisson près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-10.909883,réparée,-15.476963,1
11547,S_NOUN_10_PASS_b,M,S,le billet avec la boisson près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.201517,retirée,-12.519405,1
11548,S_NOUN_10_PASS_b,M,S,le billet avec la boisson près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.8773103,tombée,-10.09761,1
11549,S_NOUN_10_PASS_b,M,S,le billet avec la boisson près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.56669,utilisée,-9.621819,1
11550,S_NOUN_10_PASS_b,M,S,le billet avec la pomme près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-8.510764,achetée,-13.096644,1
11551,S_NOUN_10_PASS_b,M,S,le billet avec la pomme près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-8.509701,brisée,-14.372996,1
11552,S_NOUN_10_PASS_b,M,S,le billet avec la pomme près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-7.615649,cachée,-13.117611,1
11553,S_NOUN_10_PASS_b,M,S,le billet avec la pomme près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.928074,cassée,-13.102132,1
11554,S_NOUN_10_PASS_b,M,S,le billet avec la pomme près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-7.202964,couverte,-11.998562,1
11555,S_NOUN_10_PASS_b,M,S,le billet avec la pomme près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-10.826206,déformée,-13.116771,1
11556,S_NOUN_10_PASS_b,M,S,le billet avec la pomme près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-8.681393,fixée,-11.814482,1
11557,S_NOUN_10_PASS_b,M,S,le billet avec la pomme près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-11.179514,jetée,-15.147942,1
11558,S_NOUN_10_PASS_b,M,S,le billet avec la pomme près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-8.643831,laissée,-12.575619,1
11559,S_NOUN_10_PASS_b,M,S,le billet avec la pomme près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.7482386,ouverte,-12.363389,1
11560,S_NOUN_10_PASS_b,M,S,le billet avec la pomme près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-5.8784657,perdue,-11.906025,1
11561,S_NOUN_10_PASS_b,M,S,le billet avec la pomme près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-10.8917465,réparée,-15.695342,1
11562,S_NOUN_10_PASS_b,M,S,le billet avec la pomme près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.208878,retirée,-12.952698,1
11563,S_NOUN_10_PASS_b,M,S,le billet avec la pomme près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.7178793,tombée,-10.599549,1
11564,S_NOUN_10_PASS_b,M,S,le billet avec la pomme près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.7105494,utilisée,-10.163405,1
11565,S_NOUN_10_PASS_b,M,S,le billet avec la tasse près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-8.21072,achetée,-12.0983715,1
11566,S_NOUN_10_PASS_b,M,S,le billet avec la tasse près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-8.695108,brisée,-14.055123,1
11567,S_NOUN_10_PASS_b,M,S,le billet avec la tasse près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-7.6720524,cachée,-12.269252,1
11568,S_NOUN_10_PASS_b,M,S,le billet avec la tasse près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.082336,cassée,-12.25132,1
11569,S_NOUN_10_PASS_b,M,S,le billet avec la tasse près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-7.142557,couverte,-11.533825,1
11570,S_NOUN_10_PASS_b,M,S,le billet avec la tasse près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-10.674298,déformée,-12.256872,1
11571,S_NOUN_10_PASS_b,M,S,le billet avec la tasse près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-7.7534876,fixée,-10.657082,1
11572,S_NOUN_10_PASS_b,M,S,le billet avec la tasse près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-10.914911,jetée,-14.203793,1
11573,S_NOUN_10_PASS_b,M,S,le billet avec la tasse près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-8.26843,laissée,-11.822831,1
11574,S_NOUN_10_PASS_b,M,S,le billet avec la tasse près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.533384,ouverte,-11.503422,1
11575,S_NOUN_10_PASS_b,M,S,le billet avec la tasse près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-6.254178,perdue,-11.510839,1
11576,S_NOUN_10_PASS_b,M,S,le billet avec la tasse près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-10.614897,réparée,-14.6558275,1
11577,S_NOUN_10_PASS_b,M,S,le billet avec la tasse près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.29132,retirée,-12.696141,1
11578,S_NOUN_10_PASS_b,M,S,le billet avec la tasse près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.5848923,tombée,-9.717866,1
11579,S_NOUN_10_PASS_b,M,S,le billet avec la tasse près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.668494,utilisée,-9.768621,1
11580,S_NOUN_10_PASS_b,M,S,le billet avec la bougie près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-8.73506,achetée,-12.836763,1
11581,S_NOUN_10_PASS_b,M,S,le billet avec la bougie près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-8.638511,brisée,-14.366139,1
11582,S_NOUN_10_PASS_b,M,S,le billet avec la bougie près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-7.665761,cachée,-12.69684,1
11583,S_NOUN_10_PASS_b,M,S,le billet avec la bougie près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.615908,cassée,-13.025726,1
11584,S_NOUN_10_PASS_b,M,S,le billet avec la bougie près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-7.5731773,couverte,-11.700869,1
11585,S_NOUN_10_PASS_b,M,S,le billet avec la bougie près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-10.816358,déformée,-12.671836,1
11586,S_NOUN_10_PASS_b,M,S,le billet avec la bougie près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-7.7450686,fixée,-10.897321,1
11587,S_NOUN_10_PASS_b,M,S,le billet avec la bougie près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-11.735481,jetée,-15.3970995,1
11588,S_NOUN_10_PASS_b,M,S,le billet avec la bougie près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-8.345189,laissée,-12.319268,1
