,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
8247,S_NOUN_10_PASS_b,M,S,le clavier avec la boisson près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.163,retirée,-14.099799,1
8248,S_NOUN_10_PASS_b,M,S,le clavier avec la boisson près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.646756,tombée,-10.884581,1
8249,S_NOUN_10_PASS_b,M,S,le clavier avec la boisson près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.6967697,utilisée,-10.147074,1
8250,S_NOUN_10_PASS_b,M,S,le clavier avec la pomme près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-10.290495,achetée,-14.279757,1
8251,S_NOUN_10_PASS_b,M,S,le clavier avec la pomme près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-9.851861,brisée,-14.924805,1
8252,S_NOUN_10_PASS_b,M,S,le clavier avec la pomme près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-8.042866,cachée,-13.453884,1
8253,S_NOUN_10_PASS_b,M,S,le clavier avec la pomme près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.585804,cassée,-13.188156,1
8254,S_NOUN_10_PASS_b,M,S,le clavier avec la pomme près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-8.38652,couverte,-13.021196,1
8255,S_NOUN_10_PASS_b,M,S,le clavier avec la pomme près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-10.73661,déformée,-14.447211,1
8256,S_NOUN_10_PASS_b,M,S,le clavier avec la pomme près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-8.60213,fixée,-12.406743,1
8257,S_NOUN_10_PASS_b,M,S,le clavier avec la pomme près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-10.371247,jetée,-14.758701,1
8258,S_NOUN_10_PASS_b,M,S,le clavier avec la pomme près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-8.340219,laissée,-12.768314,1
8259,S_NOUN_10_PASS_b,M,S,le clavier avec la pomme près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-8.587091,ouverte,-12.843698,1
8260,S_NOUN_10_PASS_b,M,S,le clavier avec la pomme près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-7.96813,perdue,-12.707543,1
8261,S_NOUN_10_PASS_b,M,S,le clavier avec la pomme près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-10.852453,réparée,-14.948347,1
8262,S_NOUN_10_PASS_b,M,S,le clavier avec la pomme près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.342941,retirée,-14.410558,1
8263,S_NOUN_10_PASS_b,M,S,le clavier avec la pomme près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.6686916,tombée,-10.952258,1
8264,S_NOUN_10_PASS_b,M,S,le clavier avec la pomme près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.609293,utilisée,-10.073746,1
8265,S_NOUN_10_PASS_b,M,S,le clavier avec la tasse près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-10.204381,achetée,-14.100338,1
8266,S_NOUN_10_PASS_b,M,S,le clavier avec la tasse près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-9.729069,brisée,-14.761522,1
8267,S_NOUN_10_PASS_b,M,S,le clavier avec la tasse près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-8.144733,cachée,-13.599911,1
8268,S_NOUN_10_PASS_b,M,S,le clavier avec la tasse près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.613512,cassée,-13.161515,1
8269,S_NOUN_10_PASS_b,M,S,le clavier avec la tasse près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-8.313791,couverte,-12.287938,1
8270,S_NOUN_10_PASS_b,M,S,le clavier avec la tasse près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-10.870632,déformée,-14.086645,1
8271,S_NOUN_10_PASS_b,M,S,le clavier avec la tasse près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-8.834436,fixée,-12.300003,1
8272,S_NOUN_10_PASS_b,M,S,le clavier avec la tasse près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-10.523556,jetée,-14.086814,1
8273,S_NOUN_10_PASS_b,M,S,le clavier avec la tasse près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-8.028785,laissée,-12.40943,1
8274,S_NOUN_10_PASS_b,M,S,le clavier avec la tasse près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.877891,ouverte,-12.185783,1
8275,S_NOUN_10_PASS_b,M,S,le clavier avec la tasse près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-7.937313,perdue,-12.629589,1
8276,S_NOUN_10_PASS_b,M,S,le clavier avec la tasse près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-10.923367,réparée,-14.65932,1
8277,S_NOUN_10_PASS_b,M,S,le clavier avec la tasse près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.0541,retirée,-13.865854,1
8278,S_NOUN_10_PASS_b,M,S,le clavier avec la tasse près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.804288,tombée,-10.919434,1
8279,S_NOUN_10_PASS_b,M,S,le clavier avec la tasse près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.802616,utilisée,-10.313114,1
8280,S_NOUN_10_PASS_b,M,S,le clavier avec la bougie près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-10.450602,achetée,-14.135466,1
8281,S_NOUN_10_PASS_b,M,S,le clavier avec la bougie près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-9.468214,brisée,-14.42236,1
8282,S_NOUN_10_PASS_b,M,S,le clavier avec la bougie près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-8.202469,cachée,-13.340832,1
8283,S_NOUN_10_PASS_b,M,S,le clavier avec la bougie près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.371996,cassée,-12.529013,1
8284,S_NOUN_10_PASS_b,M,S,le clavier avec la bougie près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-8.391406,couverte,-12.762685,1
8285,S_NOUN_10_PASS_b,M,S,le clavier avec la bougie près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-10.311462,déformée,-13.780715,1
8286,S_NOUN_10_PASS_b,M,S,le clavier avec la bougie près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-8.500795,fixée,-12.2689705,1
8287,S_NOUN_10_PASS_b,M,S,le clavier avec la bougie près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-10.382683,jetée,-14.548057,1
8288,S_NOUN_10_PASS_b,M,S,le clavier avec la bougie près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-8.332464,laissée,-12.883381,1
8289,S_NOUN_10_PASS_b,M,S,le clavier avec la bougie près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-8.283474,ouverte,-12.34078,1
8290,S_NOUN_10_PASS_b,M,S,le clavier avec la bougie près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-7.7112284,perdue,-12.315155,1
8291,S_NOUN_10_PASS_b,M,S,le clavier avec la bougie près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-10.0673895,réparée,-13.717082,1
8292,S_NOUN_10_PASS_b,M,S,le clavier avec la bougie près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-8.75398,retirée,-13.532697,1
8293,S_NOUN_10_PASS_b,M,S,le clavier avec la bougie près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.645036,tombée,-10.860966,1
8294,S_NOUN_10_PASS_b,M,S,le clavier avec la bougie près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.490028,utilisée,-9.893024,1
8295,S_NOUN_10_PASS_b,M,S,le clavier avec la pochette près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-9.92971,achetée,-13.660943,1
8296,S_NOUN_10_PASS_b,M,S,le clavier avec la pochette près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-9.940648,brisée,-14.50736,1
8297,S_NOUN_10_PASS_b,M,S,le clavier avec la pochette près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-8.200157,cachée,-13.345261,1
8298,S_NOUN_10_PASS_b,M,S,le clavier avec la pochette près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.923336,cassée,-13.1686535,1
8299,S_NOUN_10_PASS_b,M,S,le clavier avec la pochette près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-8.748405,couverte,-12.7926235,1
8300,S_NOUN_10_PASS_b,M,S,le clavier avec la pochette près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-10.815224,déformée,-13.9622755,1
8301,S_NOUN_10_PASS_b,M,S,le clavier avec la pochette près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-8.638508,fixée,-11.642749,1
8302,S_NOUN_10_PASS_b,M,S,le clavier avec la pochette près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-10.7008095,jetée,-14.521732,1
8303,S_NOUN_10_PASS_b,M,S,le clavier avec la pochette près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-8.545356,laissée,-12.940384,1
8304,S_NOUN_10_PASS_b,M,S,le clavier avec la pochette près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-8.290452,ouverte,-12.2436,1
8305,S_NOUN_10_PASS_b,M,S,le clavier avec la pochette près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-7.8941073,perdue,-12.294853,1
8306,S_NOUN_10_PASS_b,M,S,le clavier avec la pochette près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-11.010453,réparée,-14.391503,1
8307,S_NOUN_10_PASS_b,M,S,le clavier avec la pochette près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-8.989574,retirée,-13.31015,1
8308,S_NOUN_10_PASS_b,M,S,le clavier avec la pochette près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-8.336576,tombée,-11.111641,1
8309,S_NOUN_10_PASS_b,M,S,le clavier avec la pochette près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.846941,utilisée,-10.028133,1
8310,S_NOUN_10_PASS_b,M,S,le clavier avec la banane près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-10.451677,achetée,-14.419955,1
8311,S_NOUN_10_PASS_b,M,S,le clavier avec la banane près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-9.80687,brisée,-15.599363,1
8312,S_NOUN_10_PASS_b,M,S,le clavier avec la banane près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-8.3813505,cachée,-13.845106,1
8313,S_NOUN_10_PASS_b,M,S,le clavier avec la banane près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.269176,cassée,-13.812292,1
8314,S_NOUN_10_PASS_b,M,S,le clavier avec la banane près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-8.586624,couverte,-12.783733,1
8315,S_NOUN_10_PASS_b,M,S,le clavier avec la banane près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-11.082885,déformée,-14.896168,1
8316,S_NOUN_10_PASS_b,M,S,le clavier avec la banane près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-8.677836,fixée,-12.41207,1
8317,S_NOUN_10_PASS_b,M,S,le clavier avec la banane près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-10.085375,jetée,-13.4195595,1
8318,S_NOUN_10_PASS_b,M,S,le clavier avec la banane près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-8.540043,laissée,-12.60906,1
8319,S_NOUN_10_PASS_b,M,S,le clavier avec la banane près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-8.667764,ouverte,-13.145878,1
8320,S_NOUN_10_PASS_b,M,S,le clavier avec la banane près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-7.8196983,perdue,-12.888949,1
8321,S_NOUN_10_PASS_b,M,S,le clavier avec la banane près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-10.445999,réparée,-14.941359,1
8322,S_NOUN_10_PASS_b,M,S,le clavier avec la banane près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.236571,retirée,-14.611479,1
8323,S_NOUN_10_PASS_b,M,S,le clavier avec la banane près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.513411,tombée,-10.67894,1
8324,S_NOUN_10_PASS_b,M,S,le clavier avec la banane près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.522914,utilisée,-10.170097,1
8325,S_NOUN_10_PASS_b,M,S,le clavier avec la robe près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-11.198089,achetée,-15.149057,1
8326,S_NOUN_10_PASS_b,M,S,le clavier avec la robe près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-10.495581,brisée,-15.02663,1
8327,S_NOUN_10_PASS_b,M,S,le clavier avec la robe près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-8.25539,cachée,-13.377464,1
8328,S_NOUN_10_PASS_b,M,S,le clavier avec la robe près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.656306,cassée,-13.3153,1
8329,S_NOUN_10_PASS_b,M,S,le clavier avec la robe près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-8.235459,couverte,-12.748541,1
8330,S_NOUN_10_PASS_b,M,S,le clavier avec la robe près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-9.990854,déformée,-13.713277,1
8331,S_NOUN_10_PASS_b,M,S,le clavier avec la robe près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-8.788192,fixée,-12.071794,1
8332,S_NOUN_10_PASS_b,M,S,le clavier avec la robe près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-10.768796,jetée,-15.1274,1
8333,S_NOUN_10_PASS_b,M,S,le clavier avec la robe près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-8.524454,laissée,-12.87438,1
8334,S_NOUN_10_PASS_b,M,S,le clavier avec la robe près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-8.497227,ouverte,-12.681255,1
8335,S_NOUN_10_PASS_b,M,S,le clavier avec la robe près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-8.100305,perdue,-12.621466,1
8336,S_NOUN_10_PASS_b,M,S,le clavier avec la robe près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-11.477758,réparée,-14.69762,1
8337,S_NOUN_10_PASS_b,M,S,le clavier avec la robe près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.49464,retirée,-14.318326,1
8338,S_NOUN_10_PASS_b,M,S,le clavier avec la robe près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-8.04059,tombée,-10.97401,1
8339,S_NOUN_10_PASS_b,M,S,le clavier avec la robe près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.3716893,utilisée,-9.725626,1
8340,S_NOUN_10_PASS_b,M,S,le clavier avec la valise près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-9.605949,achetée,-13.1779375,1
8341,S_NOUN_10_PASS_b,M,S,le clavier avec la valise près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-9.590351,brisée,-13.993088,1
8342,S_NOUN_10_PASS_b,M,S,le clavier avec la valise près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-7.5472836,cachée,-12.619835,1
8343,S_NOUN_10_PASS_b,M,S,le clavier avec la valise près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.888644,cassée,-12.777585,1
8344,S_NOUN_10_PASS_b,M,S,le clavier avec la valise près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-8.347283,couverte,-12.749916,1
8345,S_NOUN_10_PASS_b,M,S,le clavier avec la valise près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-10.202387,déformée,-13.61773,1
8346,S_NOUN_10_PASS_b,M,S,le clavier avec la valise près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-8.473943,fixée,-11.93802,1
8347,S_NOUN_10_PASS_b,M,S,le clavier avec la valise près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-10.305556,jetée,-14.380145,1
8348,S_NOUN_10_PASS_b,M,S,le clavier avec la valise près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-8.035803,laissée,-12.664186,1
8349,S_NOUN_10_PASS_b,M,S,le clavier avec la valise près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.679377,ouverte,-11.672245,1
8350,S_NOUN_10_PASS_b,M,S,le clavier avec la valise près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-7.7716265,perdue,-12.155572,1
8351,S_NOUN_10_PASS_b,M,S,le clavier avec la valise près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-10.09643,réparée,-13.809532,1
8352,S_NOUN_10_PASS_b,M,S,le clavier avec la valise près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-8.663837,retirée,-13.264992,1
8353,S_NOUN_10_PASS_b,M,S,le clavier avec la valise près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.981244,tombée,-11.292539,1
8354,S_NOUN_10_PASS_b,M,S,le clavier avec la valise près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.289502,utilisée,-9.313819,1
8355,S_NOUN_10_PASS_b,M,S,le clavier avec la pendule près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-10.592701,achetée,-14.414658,1
8356,S_NOUN_10_PASS_b,M,S,le clavier avec la pendule près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-9.36134,brisée,-14.471998,1
8357,S_NOUN_10_PASS_b,M,S,le clavier avec la pendule près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-8.0659485,cachée,-13.145695,1
8358,S_NOUN_10_PASS_b,M,S,le clavier avec la pendule près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.394672,cassée,-12.614874,1
8359,S_NOUN_10_PASS_b,M,S,le clavier avec la pendule près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-8.43139,couverte,-12.602647,1
8360,S_NOUN_10_PASS_b,M,S,le clavier avec la pendule près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-10.086407,déformée,-13.607709,1
