,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
9863,P_NOUN_11_PASS_b,M,P,les pots avec les paniers près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.769513,laissées,-12.3731785,1
9864,P_NOUN_11_PASS_b,M,P,les pots avec les paniers près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-5.870061,ouvertes,-10.373521,1
9865,P_NOUN_11_PASS_b,M,P,les pots avec les paniers près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-9.667695,perdues,-12.235282,1
9866,P_NOUN_11_PASS_b,M,P,les pots avec les paniers près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.952197,réparées,-14.00043,1
9867,P_NOUN_11_PASS_b,M,P,les pots avec les paniers près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-7.9148293,retirées,-10.853948,1
9868,P_NOUN_11_PASS_b,M,P,les pots avec les paniers près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.375668,tombées,-12.273352,1
9869,P_NOUN_11_PASS_b,M,P,les pots avec les paniers près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.6385355,utilisées,-9.066072,1
9870,P_NOUN_11_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.743296,achetées,-13.307955,1
9871,P_NOUN_11_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-8.838512,brisées,-12.623173,1
9872,P_NOUN_11_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-6.4901285,cachées,-10.34385,1
9873,P_NOUN_11_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-8.812635,cassées,-12.246057,1
9874,P_NOUN_11_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.9845095,couvertes,-11.881052,1
9875,P_NOUN_11_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-8.768873,déformées,-10.2610655,1
9876,P_NOUN_11_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-8.231815,fixées,-11.152363,1
9877,P_NOUN_11_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-9.723179,jetées,-11.470402,1
9878,P_NOUN_11_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.8224945,laissées,-12.088251,1
9879,P_NOUN_11_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-5.638571,ouvertes,-10.198551,1
9880,P_NOUN_11_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-9.749985,perdues,-12.101217,1
9881,P_NOUN_11_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.894498,réparées,-13.770199,1
9882,P_NOUN_11_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-7.776216,retirées,-10.85857,1
9883,P_NOUN_11_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.744717,tombées,-12.154879,1
9884,P_NOUN_11_PASS_b,M,P,les pots avec les colliers près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.6410284,utilisées,-8.940054,1
9885,P_NOUN_11_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.555735,achetées,-12.926716,1
9886,P_NOUN_11_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-9.071693,brisées,-12.820924,1
9887,P_NOUN_11_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-6.466218,cachées,-10.201314,1
9888,P_NOUN_11_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.208244,cassées,-12.369375,1
9889,P_NOUN_11_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.8135595,couvertes,-12.099403,1
9890,P_NOUN_11_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-8.893856,déformées,-11.064312,1
9891,P_NOUN_11_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-8.206723,fixées,-11.3276615,1
9892,P_NOUN_11_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-9.875431,jetées,-11.493988,1
9893,P_NOUN_11_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.985109,laissées,-12.525041,1
9894,P_NOUN_11_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-5.7140265,ouvertes,-10.361736,1
9895,P_NOUN_11_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-10.243782,perdues,-12.743166,1
9896,P_NOUN_11_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.939485,réparées,-14.249436,1
9897,P_NOUN_11_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-8.112356,retirées,-11.078729,1
9898,P_NOUN_11_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-7.9504576,tombées,-12.284377,1
9899,P_NOUN_11_PASS_b,M,P,les pots avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.7876816,utilisées,-9.262577,1
9900,P_NOUN_11_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.68896,achetées,-13.072031,1
9901,P_NOUN_11_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-8.614904,brisées,-12.632137,1
9902,P_NOUN_11_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-6.5996027,cachées,-10.542006,1
9903,P_NOUN_11_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.32749,cassées,-12.150804,1
9904,P_NOUN_11_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.697423,couvertes,-11.924748,1
9905,P_NOUN_11_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-8.479006,déformées,-10.762415,1
9906,P_NOUN_11_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-7.9114904,fixées,-11.311041,1
9907,P_NOUN_11_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-9.499208,jetées,-11.176955,1
9908,P_NOUN_11_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.762458,laissées,-12.20837,1
9909,P_NOUN_11_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-5.1237025,ouvertes,-10.058775,1
9910,P_NOUN_11_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-9.65155,perdues,-12.626883,1
9911,P_NOUN_11_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.63553,réparées,-13.743113,1
9912,P_NOUN_11_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-7.920667,retirées,-10.921696,1
9913,P_NOUN_11_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.750588,tombées,-12.648671,1
9914,P_NOUN_11_PASS_b,M,P,les pots avec les coussins près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.7433567,utilisées,-9.314863,1
9915,P_NOUN_11_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.390268,achetées,-13.351861,1
9916,P_NOUN_11_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-8.9623165,brisées,-13.273216,1
9917,P_NOUN_11_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-6.521922,cachées,-10.543461,1
9918,P_NOUN_11_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.473959,cassées,-13.293956,1
9919,P_NOUN_11_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-7.0455484,couvertes,-12.87797,1
9920,P_NOUN_11_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-8.179426,déformées,-11.288115,1
9921,P_NOUN_11_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-8.431015,fixées,-12.53142,1
9922,P_NOUN_11_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-9.919427,jetées,-12.531211,1
9923,P_NOUN_11_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.516869,laissées,-12.615831,1
9924,P_NOUN_11_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-5.4444118,ouvertes,-10.71315,1
9925,P_NOUN_11_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-9.589569,perdues,-12.912911,1
9926,P_NOUN_11_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.648938,réparées,-14.348615,1
9927,P_NOUN_11_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-8.606768,retirées,-11.52543,1
9928,P_NOUN_11_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.519608,tombées,-12.836096,1
9929,P_NOUN_11_PASS_b,M,P,les pots avec les jouets près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-6.4130096,utilisées,-10.230234,1
9930,P_NOUN_11_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.654836,achetées,-12.994948,1
9931,P_NOUN_11_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-8.742369,brisées,-12.663196,1
9932,P_NOUN_11_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-6.3096695,cachées,-10.275336,1
9933,P_NOUN_11_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-8.865483,cassées,-12.1138935,1
9934,P_NOUN_11_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.625809,couvertes,-11.690621,1
9935,P_NOUN_11_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-9.234221,déformées,-11.004929,1
9936,P_NOUN_11_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-8.130096,fixées,-11.247454,1
9937,P_NOUN_11_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-9.371211,jetées,-11.075271,1
9938,P_NOUN_11_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.609973,laissées,-12.235362,1
9939,P_NOUN_11_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.014985,ouvertes,-10.232829,1
9940,P_NOUN_11_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-9.998809,perdues,-12.33501,1
9941,P_NOUN_11_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.347613,réparées,-13.465282,1
9942,P_NOUN_11_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-7.7021685,retirées,-10.5698805,1
9943,P_NOUN_11_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.352533,tombées,-12.016651,1
9944,P_NOUN_11_PASS_b,M,P,les pots avec les clous près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.5188065,utilisées,-8.885537,1
9945,P_NOUN_11_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-7.5511093,achetées,-11.808447,1
9946,P_NOUN_11_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-9.514496,brisées,-12.916892,1
9947,P_NOUN_11_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-6.205059,cachées,-11.477285,1
9948,P_NOUN_11_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.238031,cassées,-13.17596,1
9949,P_NOUN_11_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.919132,couvertes,-12.775619,1
9950,P_NOUN_11_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-10.00415,déformées,-11.570325,1
9951,P_NOUN_11_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-8.001939,fixées,-11.472796,1
9952,P_NOUN_11_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-9.208867,jetées,-11.77405,1
9953,P_NOUN_11_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.895599,laissées,-12.7759695,1
9954,P_NOUN_11_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-5.9802585,ouvertes,-11.303284,1
9955,P_NOUN_11_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-8.674192,perdues,-11.441988,1
9956,P_NOUN_11_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.905482,réparées,-14.58613,1
9957,P_NOUN_11_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-7.2267513,retirées,-10.80513,1
9958,P_NOUN_11_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.173306,tombées,-12.304357,1
9959,P_NOUN_11_PASS_b,M,P,les pots avec les billets près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.548286,utilisées,-9.314738,1
9960,P_NOUN_11_PASS_b,M,P,les pots avec les légumes près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.265957,achetées,-13.067946,1
9961,P_NOUN_11_PASS_b,M,P,les pots avec les légumes près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-9.635592,brisées,-13.266209,1
9962,P_NOUN_11_PASS_b,M,P,les pots avec les légumes près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-6.734197,cachées,-10.625433,1
9963,P_NOUN_11_PASS_b,M,P,les pots avec les légumes près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.130308,cassées,-12.874643,1
