,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10320,S_NOUN_9_ADJ_b,M,S,le pot avec les bouteilles qui était là depuis hier n' est pas très vert <eos>,14,vert,verte,12,F,P,vert,-8.487179,verte,-13.069996,1
10321,S_NOUN_9_ADJ_b,M,S,le pot avec les bouteilles qui était là depuis hier n' est pas très bleu <eos>,14,bleu,bleue,12,F,P,bleu,-9.245435,bleue,-12.85672,1
10322,S_NOUN_9_ADJ_b,M,S,le pot avec les bouteilles qui était là depuis hier n' est pas très noir <eos>,14,noir,noire,12,F,P,noir,-7.8217998,noire,-13.504011,1
10323,S_NOUN_9_ADJ_b,M,S,le pot avec les bouteilles qui était là depuis hier n' est pas très délicat <eos>,14,délicat,délicate,12,F,P,délicat,-7.620185,délicate,-11.093653,1
10324,S_NOUN_9_ADJ_b,M,S,le pot avec les bouteilles qui était là depuis hier n' est pas très pointu <eos>,14,pointu,pointue,12,F,P,pointu,-7.376981,pointue,-13.977348,1
10325,S_NOUN_9_ADJ_b,M,S,le pot avec les bouteilles qui était là depuis hier n' est pas très rond <eos>,14,rond,ronde,12,F,P,rond,-6.2865915,ronde,-13.113619,1
10326,S_NOUN_9_ADJ_b,M,S,le pot avec les bouteilles qui était là depuis hier n' est pas très froid <eos>,14,froid,froide,12,F,P,froid,-6.020855,froide,-9.893572,1
10327,S_NOUN_9_ADJ_b,M,S,le pot avec les bouteilles qui était là depuis hier n' est pas très chaud <eos>,14,chaud,chaude,12,F,P,chaud,-4.5932984,chaude,-8.700581,1
10328,S_NOUN_9_ADJ_b,M,S,le pot avec les bouteilles qui était là depuis hier n' est pas très important <eos>,14,important,importante,12,F,P,important,-4.337739,importante,-8.544518,1
10329,S_NOUN_9_ADJ_b,M,S,le pot avec les bouteilles qui était là depuis hier n' est pas très court <eos>,14,court,courte,12,F,P,court,-5.293919,courte,-9.941975,1
10330,S_NOUN_9_ADJ_b,M,S,le pot avec les bouteilles qui était là depuis hier n' est pas très dur <eos>,14,dur,dure,12,F,P,dur,-6.9821806,dure,-8.173861,1
10331,S_NOUN_9_ADJ_b,M,S,le pot avec les bouteilles qui était là depuis hier n' est pas très clair <eos>,14,clair,claire,12,F,P,clair,-4.5528116,claire,-7.400834,1
10332,S_NOUN_9_ADJ_b,M,S,le pot avec les bouteilles qui était là depuis hier n' est pas très intéressant <eos>,14,intéressant,intéressante,12,F,P,intéressant,-5.2400203,intéressante,-9.866858,1
10333,S_NOUN_9_ADJ_b,M,S,le pot avec les bouteilles qui était là depuis hier n' est pas très brillant <eos>,14,brillant,brillante,12,F,P,brillant,-5.764059,brillante,-9.895712,1
10334,S_NOUN_9_ADJ_b,M,S,le pot avec les bouteilles qui était là depuis hier n' est pas très compliqué <eos>,14,compliqué,compliquée,12,F,P,compliqué,-6.1020966,compliquée,-11.043291,1
10335,S_NOUN_9_ADJ_b,M,S,le pot avec les boissons qui était là depuis hier n' est pas très vert <eos>,14,vert,verte,12,F,P,vert,-8.750143,verte,-14.000063,1
10336,S_NOUN_9_ADJ_b,M,S,le pot avec les boissons qui était là depuis hier n' est pas très bleu <eos>,14,bleu,bleue,12,F,P,bleu,-9.855322,bleue,-13.886326,1
10337,S_NOUN_9_ADJ_b,M,S,le pot avec les boissons qui était là depuis hier n' est pas très noir <eos>,14,noir,noire,12,F,P,noir,-8.009586,noire,-13.563263,1
10338,S_NOUN_9_ADJ_b,M,S,le pot avec les boissons qui était là depuis hier n' est pas très délicat <eos>,14,délicat,délicate,12,F,P,délicat,-7.667206,délicate,-10.727496,1
10339,S_NOUN_9_ADJ_b,M,S,le pot avec les boissons qui était là depuis hier n' est pas très pointu <eos>,14,pointu,pointue,12,F,P,pointu,-8.187588,pointue,-14.551849,1
10340,S_NOUN_9_ADJ_b,M,S,le pot avec les boissons qui était là depuis hier n' est pas très rond <eos>,14,rond,ronde,12,F,P,rond,-7.316577,ronde,-13.610421,1
10341,S_NOUN_9_ADJ_b,M,S,le pot avec les boissons qui était là depuis hier n' est pas très froid <eos>,14,froid,froide,12,F,P,froid,-6.326376,froide,-10.441532,1
10342,S_NOUN_9_ADJ_b,M,S,le pot avec les boissons qui était là depuis hier n' est pas très chaud <eos>,14,chaud,chaude,12,F,P,chaud,-4.932167,chaude,-8.881808,1
10343,S_NOUN_9_ADJ_b,M,S,le pot avec les boissons qui était là depuis hier n' est pas très important <eos>,14,important,importante,12,F,P,important,-4.4797587,importante,-8.557655,1
10344,S_NOUN_9_ADJ_b,M,S,le pot avec les boissons qui était là depuis hier n' est pas très court <eos>,14,court,courte,12,F,P,court,-5.8934426,courte,-10.186314,1
10345,S_NOUN_9_ADJ_b,M,S,le pot avec les boissons qui était là depuis hier n' est pas très dur <eos>,14,dur,dure,12,F,P,dur,-7.14516,dure,-7.4342284,1
10346,S_NOUN_9_ADJ_b,M,S,le pot avec les boissons qui était là depuis hier n' est pas très clair <eos>,14,clair,claire,12,F,P,clair,-4.518056,claire,-7.371869,1
10347,S_NOUN_9_ADJ_b,M,S,le pot avec les boissons qui était là depuis hier n' est pas très intéressant <eos>,14,intéressant,intéressante,12,F,P,intéressant,-5.855563,intéressante,-10.427053,1
10348,S_NOUN_9_ADJ_b,M,S,le pot avec les boissons qui était là depuis hier n' est pas très brillant <eos>,14,brillant,brillante,12,F,P,brillant,-6.110859,brillante,-10.623628,1
10349,S_NOUN_9_ADJ_b,M,S,le pot avec les boissons qui était là depuis hier n' est pas très compliqué <eos>,14,compliqué,compliquée,12,F,P,compliqué,-6.442107,compliquée,-11.268878,1
10350,S_NOUN_9_ADJ_b,M,S,le pot avec les pommes qui était là depuis hier n' est pas très vert <eos>,14,vert,verte,12,F,P,vert,-8.250389,verte,-13.012062,1
10351,S_NOUN_9_ADJ_b,M,S,le pot avec les pommes qui était là depuis hier n' est pas très bleu <eos>,14,bleu,bleue,12,F,P,bleu,-9.315711,bleue,-13.288434,1
10352,S_NOUN_9_ADJ_b,M,S,le pot avec les pommes qui était là depuis hier n' est pas très noir <eos>,14,noir,noire,12,F,P,noir,-7.76785,noire,-13.4001875,1
10353,S_NOUN_9_ADJ_b,M,S,le pot avec les pommes qui était là depuis hier n' est pas très délicat <eos>,14,délicat,délicate,12,F,P,délicat,-7.7522507,délicate,-11.195398,1
10354,S_NOUN_9_ADJ_b,M,S,le pot avec les pommes qui était là depuis hier n' est pas très pointu <eos>,14,pointu,pointue,12,F,P,pointu,-7.335354,pointue,-13.877009,1
10355,S_NOUN_9_ADJ_b,M,S,le pot avec les pommes qui était là depuis hier n' est pas très rond <eos>,14,rond,ronde,12,F,P,rond,-6.25457,ronde,-13.230684,1
10356,S_NOUN_9_ADJ_b,M,S,le pot avec les pommes qui était là depuis hier n' est pas très froid <eos>,14,froid,froide,12,F,P,froid,-6.1022816,froide,-10.146694,1
10357,S_NOUN_9_ADJ_b,M,S,le pot avec les pommes qui était là depuis hier n' est pas très chaud <eos>,14,chaud,chaude,12,F,P,chaud,-4.7234116,chaude,-8.61366,1
10358,S_NOUN_9_ADJ_b,M,S,le pot avec les pommes qui était là depuis hier n' est pas très important <eos>,14,important,importante,12,F,P,important,-4.2847047,importante,-8.807741,1
10359,S_NOUN_9_ADJ_b,M,S,le pot avec les pommes qui était là depuis hier n' est pas très court <eos>,14,court,courte,12,F,P,court,-5.2116275,courte,-9.627012,1
10360,S_NOUN_9_ADJ_b,M,S,le pot avec les pommes qui était là depuis hier n' est pas très dur <eos>,14,dur,dure,12,F,P,dur,-6.805556,dure,-7.732722,1
10361,S_NOUN_9_ADJ_b,M,S,le pot avec les pommes qui était là depuis hier n' est pas très clair <eos>,14,clair,claire,12,F,P,clair,-4.253501,claire,-7.5350046,1
10362,S_NOUN_9_ADJ_b,M,S,le pot avec les pommes qui était là depuis hier n' est pas très intéressant <eos>,14,intéressant,intéressante,12,F,P,intéressant,-6.3850107,intéressante,-11.071432,1
10363,S_NOUN_9_ADJ_b,M,S,le pot avec les pommes qui était là depuis hier n' est pas très brillant <eos>,14,brillant,brillante,12,F,P,brillant,-5.6845703,brillante,-10.352276,1
10364,S_NOUN_9_ADJ_b,M,S,le pot avec les pommes qui était là depuis hier n' est pas très compliqué <eos>,14,compliqué,compliquée,12,F,P,compliqué,-6.4251266,compliquée,-11.787832,1
10365,S_NOUN_9_ADJ_b,M,S,le pot avec les tasses qui était là depuis hier n' est pas très vert <eos>,14,vert,verte,12,F,P,vert,-9.184958,verte,-13.869186,1
10366,S_NOUN_9_ADJ_b,M,S,le pot avec les tasses qui était là depuis hier n' est pas très bleu <eos>,14,bleu,bleue,12,F,P,bleu,-9.838203,bleue,-13.604351,1
10367,S_NOUN_9_ADJ_b,M,S,le pot avec les tasses qui était là depuis hier n' est pas très noir <eos>,14,noir,noire,12,F,P,noir,-8.031321,noire,-14.002317,1
10368,S_NOUN_9_ADJ_b,M,S,le pot avec les tasses qui était là depuis hier n' est pas très délicat <eos>,14,délicat,délicate,12,F,P,délicat,-7.684265,délicate,-10.606877,1
10369,S_NOUN_9_ADJ_b,M,S,le pot avec les tasses qui était là depuis hier n' est pas très pointu <eos>,14,pointu,pointue,12,F,P,pointu,-7.5076094,pointue,-14.246606,1
10370,S_NOUN_9_ADJ_b,M,S,le pot avec les tasses qui était là depuis hier n' est pas très rond <eos>,14,rond,ronde,12,F,P,rond,-6.7097216,ronde,-12.42984,1
10371,S_NOUN_9_ADJ_b,M,S,le pot avec les tasses qui était là depuis hier n' est pas très froid <eos>,14,froid,froide,12,F,P,froid,-7.0663238,froide,-10.977175,1
10372,S_NOUN_9_ADJ_b,M,S,le pot avec les tasses qui était là depuis hier n' est pas très chaud <eos>,14,chaud,chaude,12,F,P,chaud,-5.894288,chaude,-9.585099,1
10373,S_NOUN_9_ADJ_b,M,S,le pot avec les tasses qui était là depuis hier n' est pas très important <eos>,14,important,importante,12,F,P,important,-4.36025,importante,-8.896299,1
10374,S_NOUN_9_ADJ_b,M,S,le pot avec les tasses qui était là depuis hier n' est pas très court <eos>,14,court,courte,12,F,P,court,-5.683624,courte,-10.185308,1
10375,S_NOUN_9_ADJ_b,M,S,le pot avec les tasses qui était là depuis hier n' est pas très dur <eos>,14,dur,dure,12,F,P,dur,-6.63793,dure,-8.057127,1
10376,S_NOUN_9_ADJ_b,M,S,le pot avec les tasses qui était là depuis hier n' est pas très clair <eos>,14,clair,claire,12,F,P,clair,-4.5042953,claire,-7.9101524,1
10377,S_NOUN_9_ADJ_b,M,S,le pot avec les tasses qui était là depuis hier n' est pas très intéressant <eos>,14,intéressant,intéressante,12,F,P,intéressant,-5.675084,intéressante,-10.998752,1
10378,S_NOUN_9_ADJ_b,M,S,le pot avec les tasses qui était là depuis hier n' est pas très brillant <eos>,14,brillant,brillante,12,F,P,brillant,-5.4718156,brillante,-10.261883,1
10379,S_NOUN_9_ADJ_b,M,S,le pot avec les tasses qui était là depuis hier n' est pas très compliqué <eos>,14,compliqué,compliquée,12,F,P,compliqué,-6.408001,compliquée,-11.536635,1
10380,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très vert <eos>,14,vert,verte,12,F,P,vert,-9.216811,verte,-13.487873,1
10381,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très bleu <eos>,14,bleu,bleue,12,F,P,bleu,-9.5972,bleue,-13.237454,1
10382,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très noir <eos>,14,noir,noire,12,F,P,noir,-7.8467793,noire,-13.333759,1
10383,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très délicat <eos>,14,délicat,délicate,12,F,P,délicat,-7.9159436,délicate,-11.1243725,1
10384,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très pointu <eos>,14,pointu,pointue,12,F,P,pointu,-7.5246296,pointue,-14.503389,1
10385,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très rond <eos>,14,rond,ronde,12,F,P,rond,-6.2623806,ronde,-13.361694,1
10386,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très froid <eos>,14,froid,froide,12,F,P,froid,-6.3661056,froide,-10.4615135,1
10387,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très chaud <eos>,14,chaud,chaude,12,F,P,chaud,-5.4234486,chaude,-8.927936,1
10388,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très important <eos>,14,important,importante,12,F,P,important,-4.4015274,importante,-8.808774,1
10389,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très court <eos>,14,court,courte,12,F,P,court,-5.2433686,courte,-9.959841,1
10390,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très dur <eos>,14,dur,dure,12,F,P,dur,-7.115492,dure,-8.4447365,1
10391,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très clair <eos>,14,clair,claire,12,F,P,clair,-4.379262,claire,-7.357382,1
10392,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très intéressant <eos>,14,intéressant,intéressante,12,F,P,intéressant,-5.952441,intéressante,-10.739883,1
10393,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très brillant <eos>,14,brillant,brillante,12,F,P,brillant,-5.1493406,brillante,-9.328924,1
10394,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très compliqué <eos>,14,compliqué,compliquée,12,F,P,compliqué,-6.429069,compliquée,-11.314817,1
10395,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très vert <eos>,14,vert,verte,12,F,P,vert,-10.046686,verte,-14.508304,1
10396,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très bleu <eos>,14,bleu,bleue,12,F,P,bleu,-10.683925,bleue,-14.160643,1
10397,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très noir <eos>,14,noir,noire,12,F,P,noir,-8.263792,noire,-13.938288,1
10398,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très délicat <eos>,14,délicat,délicate,12,F,P,délicat,-8.443003,délicate,-11.687242,1
10399,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très pointu <eos>,14,pointu,pointue,12,F,P,pointu,-7.9120026,pointue,-13.840507,1
10400,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très rond <eos>,14,rond,ronde,12,F,P,rond,-7.6672688,ronde,-14.037736,1
10401,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très froid <eos>,14,froid,froide,12,F,P,froid,-8.397951,froide,-11.454931,1
10402,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très chaud <eos>,14,chaud,chaude,12,F,P,chaud,-6.7252846,chaude,-10.673747,1
10403,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très important <eos>,14,important,importante,12,F,P,important,-4.8227634,importante,-8.885255,1
10404,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très court <eos>,14,court,courte,12,F,P,court,-5.783339,courte,-9.43356,1
10405,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très dur <eos>,14,dur,dure,12,F,P,dur,-7.287611,dure,-8.648942,1
10406,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très clair <eos>,14,clair,claire,12,F,P,clair,-4.4373627,claire,-7.655878,1
10407,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très intéressant <eos>,14,intéressant,intéressante,12,F,P,intéressant,-6.1391726,intéressante,-10.65134,1
10408,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très brillant <eos>,14,brillant,brillante,12,F,P,brillant,-6.4592977,brillante,-10.514065,1
10409,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très compliqué <eos>,14,compliqué,compliquée,12,F,P,compliqué,-6.5182314,compliquée,-11.543073,1
10410,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très vert <eos>,14,vert,verte,12,F,P,vert,-8.10723,verte,-12.384281,1
10411,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très bleu <eos>,14,bleu,bleue,12,F,P,bleu,-9.191008,bleue,-12.554676,1
10412,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très noir <eos>,14,noir,noire,12,F,P,noir,-7.7324944,noire,-12.761263,1
10413,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très délicat <eos>,14,délicat,délicate,12,F,P,délicat,-7.6538854,délicate,-11.431318,1
10414,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très pointu <eos>,14,pointu,pointue,12,F,P,pointu,-7.2232075,pointue,-13.874005,1
10415,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très rond <eos>,14,rond,ronde,12,F,P,rond,-6.4033294,ronde,-13.931963,1
10416,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très froid <eos>,14,froid,froide,12,F,P,froid,-5.482608,froide,-9.804496,1
10417,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très chaud <eos>,14,chaud,chaude,12,F,P,chaud,-4.091044,chaude,-7.9033055,1
10418,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très important <eos>,14,important,importante,12,F,P,important,-4.4794645,importante,-8.529141,1
10419,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très court <eos>,14,court,courte,12,F,P,court,-5.181628,courte,-9.896292,1
10420,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très dur <eos>,14,dur,dure,12,F,P,dur,-6.5972967,dure,-6.950362,1
10421,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très clair <eos>,14,clair,claire,12,F,P,clair,-4.3227425,claire,-7.061301,1
10422,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très intéressant <eos>,14,intéressant,intéressante,12,F,P,intéressant,-6.9637766,intéressante,-10.597287,1
10423,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très brillant <eos>,14,brillant,brillante,12,F,P,brillant,-5.609537,brillante,-10.440289,1
10424,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très compliqué <eos>,14,compliqué,compliquée,12,F,P,compliqué,-6.111829,compliquée,-11.032844,1
10425,S_NOUN_9_ADJ_b,M,S,le pot avec les robes qui était là depuis hier n' est pas très vert <eos>,14,vert,verte,12,F,P,vert,-9.195671,verte,-14.175041,1
10426,S_NOUN_9_ADJ_b,M,S,le pot avec les robes qui était là depuis hier n' est pas très bleu <eos>,14,bleu,bleue,12,F,P,bleu,-9.721694,bleue,-13.722422,1
10427,S_NOUN_9_ADJ_b,M,S,le pot avec les robes qui était là depuis hier n' est pas très noir <eos>,14,noir,noire,12,F,P,noir,-7.211071,noire,-12.754397,1
10428,S_NOUN_9_ADJ_b,M,S,le pot avec les robes qui était là depuis hier n' est pas très délicat <eos>,14,délicat,délicate,12,F,P,délicat,-7.9211416,délicate,-10.9673815,1
10429,S_NOUN_9_ADJ_b,M,S,le pot avec les robes qui était là depuis hier n' est pas très pointu <eos>,14,pointu,pointue,12,F,P,pointu,-8.085557,pointue,-14.470664,1
10430,S_NOUN_9_ADJ_b,M,S,le pot avec les robes qui était là depuis hier n' est pas très rond <eos>,14,rond,ronde,12,F,P,rond,-7.5442896,ronde,-13.949385,1
10431,S_NOUN_9_ADJ_b,M,S,le pot avec les robes qui était là depuis hier n' est pas très froid <eos>,14,froid,froide,12,F,P,froid,-7.9715533,froide,-12.19507,1
10432,S_NOUN_9_ADJ_b,M,S,le pot avec les robes qui était là depuis hier n' est pas très chaud <eos>,14,chaud,chaude,12,F,P,chaud,-6.997693,chaude,-10.654992,1
10433,S_NOUN_9_ADJ_b,M,S,le pot avec les robes qui était là depuis hier n' est pas très important <eos>,14,important,importante,12,F,P,important,-4.9028606,importante,-8.996906,1
