,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
8793,S_NOUN_11_PASS_a,M,S,le chargeur avec la colle près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-7.5034723,cassée,-9.382495,1
8794,S_NOUN_11_PASS_a,M,S,le chargeur avec la colle près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-8.25032,couverte,-8.769339,1
8795,S_NOUN_11_PASS_a,M,S,le chargeur avec la colle près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-11.265161,déformée,-11.644447,1
8796,S_NOUN_11_PASS_a,M,S,le chargeur avec la colle près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-8.554106,fixée,-10.005101,1
8797,S_NOUN_11_PASS_a,M,S,le chargeur avec la colle près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-10.398912,jetée,-10.5359535,1
8798,S_NOUN_11_PASS_a,M,S,le chargeur avec la colle près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-8.777005,laissée,-10.544388,1
8799,S_NOUN_11_PASS_a,M,S,le chargeur avec la colle près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-8.145406,ouverte,-9.581386,1
8800,S_NOUN_11_PASS_a,M,S,le chargeur avec la colle près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-7.4850445,perdue,-8.410227,1
8801,S_NOUN_11_PASS_a,M,S,le chargeur avec la colle près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-9.199448,réparée,-11.500317,1
8802,S_NOUN_11_PASS_a,M,S,le chargeur avec la colle près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-8.81323,retirée,-11.493818,1
8803,S_NOUN_11_PASS_a,M,S,le chargeur avec la colle près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.492031,tombée,-9.055888,1
8804,S_NOUN_11_PASS_a,M,S,le chargeur avec la colle près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.4976387,utilisée,-6.8505297,1
8805,S_NOUN_11_PASS_a,M,S,le chargeur avec la lampe près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-9.486925,achetée,-13.772329,1
8806,S_NOUN_11_PASS_a,M,S,le chargeur avec la lampe près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-8.563595,brisée,-12.353604,1
8807,S_NOUN_11_PASS_a,M,S,le chargeur avec la lampe près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-7.737952,cachée,-9.87902,1
8808,S_NOUN_11_PASS_a,M,S,le chargeur avec la lampe près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-7.6828237,cassée,-10.085973,1
8809,S_NOUN_11_PASS_a,M,S,le chargeur avec la lampe près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-7.9986997,couverte,-8.81002,1
8810,S_NOUN_11_PASS_a,M,S,le chargeur avec la lampe près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-11.276861,déformée,-12.318264,1
8811,S_NOUN_11_PASS_a,M,S,le chargeur avec la lampe près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-8.189329,fixée,-10.336866,1
8812,S_NOUN_11_PASS_a,M,S,le chargeur avec la lampe près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-10.307863,jetée,-11.09815,1
8813,S_NOUN_11_PASS_a,M,S,le chargeur avec la lampe près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-8.710703,laissée,-11.16922,1
8814,S_NOUN_11_PASS_a,M,S,le chargeur avec la lampe près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-7.690682,ouverte,-9.545681,1
8815,S_NOUN_11_PASS_a,M,S,le chargeur avec la lampe près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-7.1327515,perdue,-9.228281,1
8816,S_NOUN_11_PASS_a,M,S,le chargeur avec la lampe près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-8.697178,réparée,-11.49448,1
8817,S_NOUN_11_PASS_a,M,S,le chargeur avec la lampe près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-8.982225,retirée,-11.293495,1
8818,S_NOUN_11_PASS_a,M,S,le chargeur avec la lampe près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.331176,tombée,-9.372028,1
8819,S_NOUN_11_PASS_a,M,S,le chargeur avec la lampe près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.511134,utilisée,-7.1716413,1
8820,S_NOUN_11_PASS_a,M,S,le chargeur avec la bouteille près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-8.927719,achetée,-13.928729,1
8821,S_NOUN_11_PASS_a,M,S,le chargeur avec la bouteille près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-8.573097,brisée,-12.878048,1
8822,S_NOUN_11_PASS_a,M,S,le chargeur avec la bouteille près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-7.4867654,cachée,-10.547447,1
8823,S_NOUN_11_PASS_a,M,S,le chargeur avec la bouteille près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-7.1205816,cassée,-10.21294,1
8824,S_NOUN_11_PASS_a,M,S,le chargeur avec la bouteille près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-7.6088295,couverte,-9.452722,1
8825,S_NOUN_11_PASS_a,M,S,le chargeur avec la bouteille près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-11.023284,déformée,-12.712829,1
8826,S_NOUN_11_PASS_a,M,S,le chargeur avec la bouteille près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-8.451031,fixée,-11.441317,1
8827,S_NOUN_11_PASS_a,M,S,le chargeur avec la bouteille près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-9.880408,jetée,-10.9376745,1
8828,S_NOUN_11_PASS_a,M,S,le chargeur avec la bouteille près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-8.255458,laissée,-11.387094,1
8829,S_NOUN_11_PASS_a,M,S,le chargeur avec la bouteille près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-7.53675,ouverte,-10.253232,1
8830,S_NOUN_11_PASS_a,M,S,le chargeur avec la bouteille près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-7.0934463,perdue,-9.64801,1
8831,S_NOUN_11_PASS_a,M,S,le chargeur avec la bouteille près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-8.720707,réparée,-12.070505,1
8832,S_NOUN_11_PASS_a,M,S,le chargeur avec la bouteille près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-9.306207,retirée,-12.155076,1
8833,S_NOUN_11_PASS_a,M,S,le chargeur avec la bouteille près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.3287354,tombée,-9.873928,1
8834,S_NOUN_11_PASS_a,M,S,le chargeur avec la bouteille près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.5728264,utilisée,-7.876831,1
8835,S_NOUN_11_PASS_a,M,S,le chargeur avec la boisson près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-9.627636,achetée,-12.787883,1
8836,S_NOUN_11_PASS_a,M,S,le chargeur avec la boisson près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-9.195186,brisée,-11.842603,1
8837,S_NOUN_11_PASS_a,M,S,le chargeur avec la boisson près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-8.7982435,cachée,-9.997529,1
8838,S_NOUN_11_PASS_a,M,S,le chargeur avec la boisson près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-8.265495,cassée,-9.167315,1
8839,S_NOUN_11_PASS_a,M,S,le chargeur avec la boisson près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-8.7421,couverte,-8.561573,0
8840,S_NOUN_11_PASS_a,M,S,le chargeur avec la boisson près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-12.125153,déformée,-11.7609825,0
8841,S_NOUN_11_PASS_a,M,S,le chargeur avec la boisson près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-9.397027,fixée,-10.353098,1
8842,S_NOUN_11_PASS_a,M,S,le chargeur avec la boisson près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-10.789293,jetée,-10.130926,0
8843,S_NOUN_11_PASS_a,M,S,le chargeur avec la boisson près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-9.093715,laissée,-10.288483,1
8844,S_NOUN_11_PASS_a,M,S,le chargeur avec la boisson près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-8.660875,ouverte,-9.399935,1
8845,S_NOUN_11_PASS_a,M,S,le chargeur avec la boisson près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-7.4241247,perdue,-7.854533,1
8846,S_NOUN_11_PASS_a,M,S,le chargeur avec la boisson près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-9.926237,réparée,-12.230967,1
8847,S_NOUN_11_PASS_a,M,S,le chargeur avec la boisson près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-9.657742,retirée,-11.404804,1
8848,S_NOUN_11_PASS_a,M,S,le chargeur avec la boisson près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.485384,tombée,-7.949198,1
8849,S_NOUN_11_PASS_a,M,S,le chargeur avec la boisson près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-6.4366183,utilisée,-6.969484,1
8850,S_NOUN_11_PASS_a,M,S,le chargeur avec la pomme près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-9.384551,achetée,-14.563087,1
8851,S_NOUN_11_PASS_a,M,S,le chargeur avec la pomme près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-8.687402,brisée,-13.593994,1
8852,S_NOUN_11_PASS_a,M,S,le chargeur avec la pomme près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-8.133971,cachée,-11.559009,1
8853,S_NOUN_11_PASS_a,M,S,le chargeur avec la pomme près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-7.4238386,cassée,-10.789866,1
8854,S_NOUN_11_PASS_a,M,S,le chargeur avec la pomme près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-8.055379,couverte,-10.167876,1
8855,S_NOUN_11_PASS_a,M,S,le chargeur avec la pomme près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-11.376335,déformée,-13.217895,1
8856,S_NOUN_11_PASS_a,M,S,le chargeur avec la pomme près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-8.625357,fixée,-11.971276,1
8857,S_NOUN_11_PASS_a,M,S,le chargeur avec la pomme près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-10.127967,jetée,-11.930931,1
8858,S_NOUN_11_PASS_a,M,S,le chargeur avec la pomme près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-8.565776,laissée,-12.096637,1
8859,S_NOUN_11_PASS_a,M,S,le chargeur avec la pomme près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-8.204045,ouverte,-11.218562,1
8860,S_NOUN_11_PASS_a,M,S,le chargeur avec la pomme près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-6.8523674,perdue,-9.812212,1
8861,S_NOUN_11_PASS_a,M,S,le chargeur avec la pomme près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-9.204775,réparée,-13.201281,1
8862,S_NOUN_11_PASS_a,M,S,le chargeur avec la pomme près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-9.078741,retirée,-13.023832,1
8863,S_NOUN_11_PASS_a,M,S,le chargeur avec la pomme près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.05319,tombée,-10.07173,1
8864,S_NOUN_11_PASS_a,M,S,le chargeur avec la pomme près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.8647337,utilisée,-8.659928,1
8865,S_NOUN_11_PASS_a,M,S,le chargeur avec la tasse près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-9.833528,achetée,-13.443631,1
8866,S_NOUN_11_PASS_a,M,S,le chargeur avec la tasse près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-8.58067,brisée,-12.289185,1
8867,S_NOUN_11_PASS_a,M,S,le chargeur avec la tasse près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-8.549897,cachée,-10.602307,1
8868,S_NOUN_11_PASS_a,M,S,le chargeur avec la tasse près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-7.7040377,cassée,-9.565381,1
8869,S_NOUN_11_PASS_a,M,S,le chargeur avec la tasse près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-7.58702,couverte,-8.116674,1
8870,S_NOUN_11_PASS_a,M,S,le chargeur avec la tasse près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-11.363573,déformée,-11.3313265,0
8871,S_NOUN_11_PASS_a,M,S,le chargeur avec la tasse près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-8.690794,fixée,-10.747133,1
8872,S_NOUN_11_PASS_a,M,S,le chargeur avec la tasse près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-10.364111,jetée,-10.824985,1
8873,S_NOUN_11_PASS_a,M,S,le chargeur avec la tasse près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-8.5900955,laissée,-10.411612,1
8874,S_NOUN_11_PASS_a,M,S,le chargeur avec la tasse près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-7.946638,ouverte,-9.219358,1
8875,S_NOUN_11_PASS_a,M,S,le chargeur avec la tasse près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-7.167946,perdue,-8.56872,1
8876,S_NOUN_11_PASS_a,M,S,le chargeur avec la tasse près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-10.003138,réparée,-12.63732,1
8877,S_NOUN_11_PASS_a,M,S,le chargeur avec la tasse près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-9.559834,retirée,-11.891633,1
8878,S_NOUN_11_PASS_a,M,S,le chargeur avec la tasse près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.2997546,tombée,-8.583179,1
8879,S_NOUN_11_PASS_a,M,S,le chargeur avec la tasse près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.9976406,utilisée,-7.2021036,1
8880,S_NOUN_11_PASS_a,M,S,le chargeur avec la bougie près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-9.613415,achetée,-15.153259,1
8881,S_NOUN_11_PASS_a,M,S,le chargeur avec la bougie près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-8.557821,brisée,-13.829098,1
8882,S_NOUN_11_PASS_a,M,S,le chargeur avec la bougie près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-7.822689,cachée,-11.443512,1
8883,S_NOUN_11_PASS_a,M,S,le chargeur avec la bougie près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-6.854837,cassée,-10.87636,1
8884,S_NOUN_11_PASS_a,M,S,le chargeur avec la bougie près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-7.628402,couverte,-10.131402,1
8885,S_NOUN_11_PASS_a,M,S,le chargeur avec la bougie près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-11.23118,déformée,-13.25683,1
8886,S_NOUN_11_PASS_a,M,S,le chargeur avec la bougie près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-7.9517875,fixée,-11.519461,1
8887,S_NOUN_11_PASS_a,M,S,le chargeur avec la bougie près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-10.195928,jetée,-12.4227495,1
8888,S_NOUN_11_PASS_a,M,S,le chargeur avec la bougie près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-8.661153,laissée,-12.345438,1
8889,S_NOUN_11_PASS_a,M,S,le chargeur avec la bougie près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-7.6645274,ouverte,-10.808804,1
8890,S_NOUN_11_PASS_a,M,S,le chargeur avec la bougie près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-7.1074495,perdue,-10.644391,1
8891,S_NOUN_11_PASS_a,M,S,le chargeur avec la bougie près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-8.504673,réparée,-12.3143215,1
8892,S_NOUN_11_PASS_a,M,S,le chargeur avec la bougie près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-8.709164,retirée,-12.65414,1
8893,S_NOUN_11_PASS_a,M,S,le chargeur avec la bougie près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.129403,tombée,-10.688388,1
