,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9567,S_NOUN_11_ADJ_b,M,S,le panier avec les pendules près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-7.0871706,intéressante,-11.931669,1
9568,S_NOUN_11_ADJ_b,M,S,le panier avec les pendules près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.3194003,brillante,-12.397348,1
9569,S_NOUN_11_ADJ_b,M,S,le panier avec les pendules près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-5.7582817,compliquée,-11.540715,1
9570,S_NOUN_11_ADJ_b,M,S,le panier avec les cloches près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-8.813939,verte,-13.223616,1
9571,S_NOUN_11_ADJ_b,M,S,le panier avec les cloches près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-9.041406,bleue,-16.033348,1
9572,S_NOUN_11_ADJ_b,M,S,le panier avec les cloches près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-6.8758616,noire,-15.030539,1
9573,S_NOUN_11_ADJ_b,M,S,le panier avec les cloches près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-6.680811,délicate,-12.740818,1
9574,S_NOUN_11_ADJ_b,M,S,le panier avec les cloches près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-7.7285843,pointue,-13.572207,1
9575,S_NOUN_11_ADJ_b,M,S,le panier avec les cloches près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-6.813064,ronde,-9.900003,1
9576,S_NOUN_11_ADJ_b,M,S,le panier avec les cloches près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-6.962181,froide,-11.832009,1
9577,S_NOUN_11_ADJ_b,M,S,le panier avec les cloches près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-5.046261,chaude,-13.036434,1
9578,S_NOUN_11_ADJ_b,M,S,le panier avec les cloches près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.2855625,importante,-10.150895,1
9579,S_NOUN_11_ADJ_b,M,S,le panier avec les cloches près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-6.157693,courte,-11.134368,1
9580,S_NOUN_11_ADJ_b,M,S,le panier avec les cloches près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.7731533,dure,-9.928666,1
9581,S_NOUN_11_ADJ_b,M,S,le panier avec les cloches près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-5.7450285,claire,-11.788244,1
9582,S_NOUN_11_ADJ_b,M,S,le panier avec les cloches près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.9037457,intéressante,-11.568885,1
9583,S_NOUN_11_ADJ_b,M,S,le panier avec les cloches près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.347932,brillante,-12.483392,1
9584,S_NOUN_11_ADJ_b,M,S,le panier avec les cloches près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.3154373,compliquée,-12.499525,1
9585,S_NOUN_11_ADJ_b,M,S,le panier avec les cerises près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-8.48485,verte,-12.855491,1
9586,S_NOUN_11_ADJ_b,M,S,le panier avec les cerises près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-8.639895,bleue,-15.627587,1
9587,S_NOUN_11_ADJ_b,M,S,le panier avec les cerises près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-6.1837144,noire,-14.552031,1
9588,S_NOUN_11_ADJ_b,M,S,le panier avec les cerises près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-6.0728374,délicate,-12.335974,1
9589,S_NOUN_11_ADJ_b,M,S,le panier avec les cerises près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-7.2696104,pointue,-12.903922,1
9590,S_NOUN_11_ADJ_b,M,S,le panier avec les cerises près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-6.2361526,ronde,-9.330292,1
9591,S_NOUN_11_ADJ_b,M,S,le panier avec les cerises près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-6.9414663,froide,-11.82613,1
9592,S_NOUN_11_ADJ_b,M,S,le panier avec les cerises près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-4.7939997,chaude,-12.881206,1
9593,S_NOUN_11_ADJ_b,M,S,le panier avec les cerises près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.368001,importante,-9.910292,1
9594,S_NOUN_11_ADJ_b,M,S,le panier avec les cerises près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-5.864955,courte,-11.267693,1
9595,S_NOUN_11_ADJ_b,M,S,le panier avec les cerises près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.564521,dure,-9.78507,1
9596,S_NOUN_11_ADJ_b,M,S,le panier avec les cerises près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-5.605584,claire,-10.727982,1
9597,S_NOUN_11_ADJ_b,M,S,le panier avec les cerises près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-7.0144544,intéressante,-11.624496,1
9598,S_NOUN_11_ADJ_b,M,S,le panier avec les cerises près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.5191364,brillante,-12.485119,1
9599,S_NOUN_11_ADJ_b,M,S,le panier avec les cerises près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.7030997,compliquée,-12.193548,1
9600,S_NOUN_11_ADJ_b,M,S,le collier avec les gemmes près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-8.098167,verte,-12.0793705,1
9601,S_NOUN_11_ADJ_b,M,S,le collier avec les gemmes près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-7.7400074,bleue,-14.680292,1
9602,S_NOUN_11_ADJ_b,M,S,le collier avec les gemmes près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-6.0293345,noire,-14.079649,1
9603,S_NOUN_11_ADJ_b,M,S,le collier avec les gemmes près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-7.0588155,délicate,-12.420532,1
9604,S_NOUN_11_ADJ_b,M,S,le collier avec les gemmes près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-7.9032993,pointue,-13.395745,1
9605,S_NOUN_11_ADJ_b,M,S,le collier avec les gemmes près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-7.0006022,ronde,-10.115761,1
9606,S_NOUN_11_ADJ_b,M,S,le collier avec les gemmes près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-7.2767744,froide,-12.048205,1
9607,S_NOUN_11_ADJ_b,M,S,le collier avec les gemmes près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-5.2323008,chaude,-13.549019,1
9608,S_NOUN_11_ADJ_b,M,S,le collier avec les gemmes près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.091667,importante,-10.030318,1
9609,S_NOUN_11_ADJ_b,M,S,le collier avec les gemmes près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-6.3748636,courte,-11.545113,1
9610,S_NOUN_11_ADJ_b,M,S,le collier avec les gemmes près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.9077015,dure,-10.1800165,1
9611,S_NOUN_11_ADJ_b,M,S,le collier avec les gemmes près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-5.6336193,claire,-11.089727,1
9612,S_NOUN_11_ADJ_b,M,S,le collier avec les gemmes près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.792359,intéressante,-11.697111,1
9613,S_NOUN_11_ADJ_b,M,S,le collier avec les gemmes près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-5.3672566,brillante,-11.646206,1
9614,S_NOUN_11_ADJ_b,M,S,le collier avec les gemmes près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.102898,compliquée,-11.627785,1
9615,S_NOUN_11_ADJ_b,M,S,le collier avec les chaises près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-8.319883,verte,-12.229364,1
9616,S_NOUN_11_ADJ_b,M,S,le collier avec les chaises près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-7.632187,bleue,-14.794505,1
9617,S_NOUN_11_ADJ_b,M,S,le collier avec les chaises près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-6.104283,noire,-14.223682,1
9618,S_NOUN_11_ADJ_b,M,S,le collier avec les chaises près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-7.0646152,délicate,-12.782831,1
9619,S_NOUN_11_ADJ_b,M,S,le collier avec les chaises près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-7.690232,pointue,-13.07,1
9620,S_NOUN_11_ADJ_b,M,S,le collier avec les chaises près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-6.2991586,ronde,-9.518517,1
9621,S_NOUN_11_ADJ_b,M,S,le collier avec les chaises près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-7.4267836,froide,-11.887566,1
9622,S_NOUN_11_ADJ_b,M,S,le collier avec les chaises près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-5.3924103,chaude,-13.001582,1
9623,S_NOUN_11_ADJ_b,M,S,le collier avec les chaises près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.474882,importante,-10.355956,1
9624,S_NOUN_11_ADJ_b,M,S,le collier avec les chaises près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-5.9538116,courte,-11.167644,1
9625,S_NOUN_11_ADJ_b,M,S,le collier avec les chaises près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.8812847,dure,-9.783098,1
9626,S_NOUN_11_ADJ_b,M,S,le collier avec les chaises près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-5.9646473,claire,-11.323304,1
9627,S_NOUN_11_ADJ_b,M,S,le collier avec les chaises près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.8706512,intéressante,-11.641527,1
9628,S_NOUN_11_ADJ_b,M,S,le collier avec les chaises près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-5.7309065,brillante,-11.562798,1
9629,S_NOUN_11_ADJ_b,M,S,le collier avec les chaises près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.36077,compliquée,-12.070961,1
9630,S_NOUN_11_ADJ_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-8.480715,verte,-12.40303,1
9631,S_NOUN_11_ADJ_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-8.00193,bleue,-15.0302105,1
9632,S_NOUN_11_ADJ_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-6.385131,noire,-14.352102,1
9633,S_NOUN_11_ADJ_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-7.3893404,délicate,-12.435684,1
9634,S_NOUN_11_ADJ_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-7.6559763,pointue,-12.87559,1
9635,S_NOUN_11_ADJ_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-6.686306,ronde,-9.906665,1
9636,S_NOUN_11_ADJ_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-7.351392,froide,-11.407428,1
9637,S_NOUN_11_ADJ_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-5.3477035,chaude,-12.990105,1
9638,S_NOUN_11_ADJ_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.4177403,importante,-10.178606,1
9639,S_NOUN_11_ADJ_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-6.1631966,courte,-11.286482,1
9640,S_NOUN_11_ADJ_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.7922335,dure,-9.880809,1
9641,S_NOUN_11_ADJ_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-6.1673174,claire,-11.281621,1
9642,S_NOUN_11_ADJ_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.892728,intéressante,-11.568852,1
9643,S_NOUN_11_ADJ_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.325816,brillante,-12.127737,1
9644,S_NOUN_11_ADJ_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.2538333,compliquée,-11.624622,1
9645,S_NOUN_11_ADJ_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-8.123848,verte,-11.949976,1
9646,S_NOUN_11_ADJ_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-7.3267136,bleue,-14.50011,1
9647,S_NOUN_11_ADJ_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-5.5039034,noire,-13.561125,1
9648,S_NOUN_11_ADJ_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-7.264728,délicate,-12.607096,1
9649,S_NOUN_11_ADJ_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-7.0819917,pointue,-12.760403,1
9650,S_NOUN_11_ADJ_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-6.3966646,ronde,-9.707481,1
9651,S_NOUN_11_ADJ_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-7.5559425,froide,-12.442624,1
9652,S_NOUN_11_ADJ_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-5.317794,chaude,-13.817279,1
9653,S_NOUN_11_ADJ_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.335559,importante,-10.334571,1
9654,S_NOUN_11_ADJ_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-5.8901653,courte,-10.991162,1
9655,S_NOUN_11_ADJ_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.851125,dure,-9.827833,1
9656,S_NOUN_11_ADJ_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-5.6494236,claire,-11.190844,1
9657,S_NOUN_11_ADJ_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-7.15363,intéressante,-12.122686,1
9658,S_NOUN_11_ADJ_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-5.496167,brillante,-11.968743,1
9659,S_NOUN_11_ADJ_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.0471125,compliquée,-11.895996,1
9660,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-9.108625,verte,-13.241519,1
9661,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-8.588093,bleue,-16.099195,1
9662,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-6.65423,noire,-14.910783,1
9663,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-7.172327,délicate,-12.736704,1
9664,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-7.9590445,pointue,-13.692518,1
9665,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-7.2601385,ronde,-10.734433,1
9666,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-7.785739,froide,-12.404263,1
9667,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-5.5828085,chaude,-13.859204,1
9668,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-4.79959,importante,-9.620022,1
9669,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-6.105084,courte,-11.524956,1
9670,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.9323063,dure,-10.347345,1
9671,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-6.1041155,claire,-11.3430605,1
9672,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.6639957,intéressante,-11.338718,1
