,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9653,S_NOUN_11_ADJ_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.8122797,importante,-9.222581,1
9654,S_NOUN_11_ADJ_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-5.72647,courte,-9.113468,1
9655,S_NOUN_11_ADJ_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-8.153418,dure,-10.200031,1
9656,S_NOUN_11_ADJ_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-5.2934265,claire,-8.332611,1
9657,S_NOUN_11_ADJ_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-7.7266264,intéressante,-9.957211,1
9658,S_NOUN_11_ADJ_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-5.639302,brillante,-9.164869,1
9659,S_NOUN_11_ADJ_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-7.084679,compliquée,-11.450426,1
9660,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-8.081833,verte,-10.148551,1
9661,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-9.061842,bleue,-10.8958645,1
9662,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-6.201296,noire,-10.902726,1
9663,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-8.505768,délicate,-11.398349,1
9664,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-9.041904,pointue,-10.37852,1
9665,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-6.672079,ronde,-8.877954,1
9666,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-6.923445,froide,-11.617455,1
9667,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-8.327331,chaude,-10.465676,1
9668,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.2682295,importante,-8.384433,1
9669,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-5.9467883,courte,-9.332422,1
9670,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-8.1038685,dure,-9.979388,1
9671,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-5.990169,claire,-8.86631,1
9672,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-7.3099995,intéressante,-8.87119,1
9673,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.011408,brillante,-9.754267,1
9674,S_NOUN_11_ADJ_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-7.3239965,compliquée,-11.280477,1
9675,S_NOUN_11_ADJ_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-7.408245,verte,-9.700992,1
9676,S_NOUN_11_ADJ_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-7.5553637,bleue,-9.839735,1
9677,S_NOUN_11_ADJ_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-5.495414,noire,-10.229415,1
9678,S_NOUN_11_ADJ_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-8.52721,délicate,-11.127103,1
9679,S_NOUN_11_ADJ_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-8.22769,pointue,-9.932987,1
9680,S_NOUN_11_ADJ_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-5.606119,ronde,-8.3472805,1
9681,S_NOUN_11_ADJ_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-7.835312,froide,-11.904632,1
9682,S_NOUN_11_ADJ_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-8.392998,chaude,-10.127925,1
9683,S_NOUN_11_ADJ_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.7371826,importante,-8.721623,1
9684,S_NOUN_11_ADJ_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-5.8001566,courte,-8.962236,1
9685,S_NOUN_11_ADJ_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-9.082771,dure,-10.500335,1
9686,S_NOUN_11_ADJ_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-5.0246625,claire,-7.9126916,1
9687,S_NOUN_11_ADJ_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-8.090864,intéressante,-10.163702,1
9688,S_NOUN_11_ADJ_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-5.588835,brillante,-9.073638,1
9689,S_NOUN_11_ADJ_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-7.619713,compliquée,-11.808701,1
9690,S_NOUN_11_ADJ_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-7.9392715,verte,-10.390015,1
9691,S_NOUN_11_ADJ_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-8.610494,bleue,-10.822642,1
9692,S_NOUN_11_ADJ_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-6.052931,noire,-11.18954,1
9693,S_NOUN_11_ADJ_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-8.118597,délicate,-11.193762,1
9694,S_NOUN_11_ADJ_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-8.86066,pointue,-10.305672,1
9695,S_NOUN_11_ADJ_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-5.7486987,ronde,-9.148155,1
9696,S_NOUN_11_ADJ_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-6.6821995,froide,-10.665805,1
9697,S_NOUN_11_ADJ_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-7.618948,chaude,-10.128618,1
9698,S_NOUN_11_ADJ_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.6078568,importante,-8.963151,1
9699,S_NOUN_11_ADJ_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-6.1210117,courte,-9.217769,1
9700,S_NOUN_11_ADJ_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.867792,dure,-9.697455,1
9701,S_NOUN_11_ADJ_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-5.334546,claire,-8.526608,1
9702,S_NOUN_11_ADJ_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-7.491807,intéressante,-9.448277,1
9703,S_NOUN_11_ADJ_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-5.57293,brillante,-9.187693,1
9704,S_NOUN_11_ADJ_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-7.077821,compliquée,-11.082096,1
9705,S_NOUN_11_ADJ_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-7.966234,verte,-10.05774,1
9706,S_NOUN_11_ADJ_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-8.613768,bleue,-10.502825,1
9707,S_NOUN_11_ADJ_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-6.151243,noire,-10.971362,1
9708,S_NOUN_11_ADJ_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-8.775221,délicate,-11.676378,1
9709,S_NOUN_11_ADJ_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-8.635815,pointue,-10.230375,1
9710,S_NOUN_11_ADJ_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-6.119085,ronde,-9.165398,1
9711,S_NOUN_11_ADJ_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-7.1424546,froide,-10.690395,1
9712,S_NOUN_11_ADJ_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-8.04463,chaude,-9.81472,1
9713,S_NOUN_11_ADJ_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.570095,importante,-8.555103,1
9714,S_NOUN_11_ADJ_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-6.2877216,courte,-9.268179,1
9715,S_NOUN_11_ADJ_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.913883,dure,-10.105312,1
9716,S_NOUN_11_ADJ_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-5.7429047,claire,-8.752007,1
9717,S_NOUN_11_ADJ_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-7.5816345,intéressante,-9.289879,1
9718,S_NOUN_11_ADJ_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-5.5202837,brillante,-8.726793,1
9719,S_NOUN_11_ADJ_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.8797183,compliquée,-10.8731575,1
9720,S_NOUN_11_ADJ_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-7.6401405,verte,-10.022108,1
9721,S_NOUN_11_ADJ_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-8.37408,bleue,-10.58827,1
9722,S_NOUN_11_ADJ_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-5.820092,noire,-10.752271,1
9723,S_NOUN_11_ADJ_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-8.332366,délicate,-11.33141,1
9724,S_NOUN_11_ADJ_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-8.651301,pointue,-10.2372265,1
9725,S_NOUN_11_ADJ_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-5.895405,ronde,-8.885675,1
9726,S_NOUN_11_ADJ_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-6.812405,froide,-10.883879,1
9727,S_NOUN_11_ADJ_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-7.748604,chaude,-9.612962,1
9728,S_NOUN_11_ADJ_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.53913,importante,-8.528108,1
9729,S_NOUN_11_ADJ_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-5.9153714,courte,-9.151609,1
9730,S_NOUN_11_ADJ_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.8644896,dure,-9.669901,1
9731,S_NOUN_11_ADJ_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-5.45268,claire,-8.366797,1
9732,S_NOUN_11_ADJ_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-7.5662127,intéressante,-9.147598,1
9733,S_NOUN_11_ADJ_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-5.5508013,brillante,-9.304268,1
9734,S_NOUN_11_ADJ_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-7.077741,compliquée,-11.095436,1
9735,S_NOUN_11_ADJ_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-8.097062,verte,-10.519886,1
9736,S_NOUN_11_ADJ_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-8.717939,bleue,-10.992408,1
9737,S_NOUN_11_ADJ_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-6.218252,noire,-11.034757,1
9738,S_NOUN_11_ADJ_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-8.109943,délicate,-11.354524,1
9739,S_NOUN_11_ADJ_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-8.632183,pointue,-10.4585495,1
9740,S_NOUN_11_ADJ_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-6.0377564,ronde,-9.128212,1
9741,S_NOUN_11_ADJ_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-6.758071,froide,-10.413592,1
9742,S_NOUN_11_ADJ_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-7.577097,chaude,-9.548846,1
9743,S_NOUN_11_ADJ_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.5732827,importante,-8.738118,1
9744,S_NOUN_11_ADJ_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,F,P,court,-6.023815,courte,-9.386595,1
9745,S_NOUN_11_ADJ_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,F,P,dur,-7.8713703,dure,-9.650992,1
9746,S_NOUN_11_ADJ_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,F,P,clair,-5.451815,claire,-8.344385,1
9747,S_NOUN_11_ADJ_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-7.4636087,intéressante,-9.441651,1
9748,S_NOUN_11_ADJ_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,F,P,brillant,-5.9948716,brillante,-9.6822605,1
9749,S_NOUN_11_ADJ_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-7.015765,compliquée,-11.158714,1
9750,S_NOUN_11_ADJ_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,F,P,vert,-7.9070706,verte,-10.030216,1
9751,S_NOUN_11_ADJ_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,F,P,bleu,-8.79993,bleue,-10.812631,1
9752,S_NOUN_11_ADJ_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,F,P,noir,-6.034032,noire,-10.727591,1
9753,S_NOUN_11_ADJ_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,F,P,délicat,-8.162391,délicate,-11.29876,1
9754,S_NOUN_11_ADJ_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,F,P,pointu,-8.630592,pointue,-9.774958,1
9755,S_NOUN_11_ADJ_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,F,P,rond,-5.571089,ronde,-8.770495,1
9756,S_NOUN_11_ADJ_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,F,P,froid,-7.2564664,froide,-11.77804,1
9757,S_NOUN_11_ADJ_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,F,P,chaud,-8.549971,chaude,-10.717125,1
9758,S_NOUN_11_ADJ_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,F,P,important,-5.653372,importante,-8.939793,1
