,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
11132,S_NOUN_8_PASS_b,M,S,le clou avec la poubelle que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,F,caché,-7.6294026,cachée,-10.652857,1
11133,S_NOUN_8_PASS_b,M,S,le clou avec la poubelle que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,F,cassé,-7.613736,cassée,-10.693686,1
11134,S_NOUN_8_PASS_b,M,S,le clou avec la poubelle que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,F,couvert,-7.7275567,couverte,-10.88059,1
11135,S_NOUN_8_PASS_b,M,S,le clou avec la poubelle que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,F,déformé,-9.495306,déformée,-11.272421,1
11136,S_NOUN_8_PASS_b,M,S,le clou avec la poubelle que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,F,fixé,-7.0861797,fixée,-10.304874,1
11137,S_NOUN_8_PASS_b,M,S,le clou avec la poubelle que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,F,jeté,-8.581411,jetée,-11.566975,1
11138,S_NOUN_8_PASS_b,M,S,le clou avec la poubelle que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,F,laissé,-8.231451,laissée,-11.850864,1
11139,S_NOUN_8_PASS_b,M,S,le clou avec la poubelle que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,F,ouvert,-8.278919,ouverte,-10.395849,1
11140,S_NOUN_8_PASS_b,M,S,le clou avec la poubelle que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,F,perdu,-7.0974236,perdue,-9.742588,1
11141,S_NOUN_8_PASS_b,M,S,le clou avec la poubelle que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,F,réparé,-9.277893,réparée,-11.832672,1
11142,S_NOUN_8_PASS_b,M,S,le clou avec la poubelle que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,F,retiré,-9.335078,retirée,-12.836889,1
11143,S_NOUN_8_PASS_b,M,S,le clou avec la poubelle que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,F,tombé,-5.9356747,tombée,-9.129126,1
11144,S_NOUN_8_PASS_b,M,S,le clou avec la poubelle que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,F,utilisé,-4.8930283,utilisée,-8.273933,1
11145,S_NOUN_8_PASS_b,M,S,le clou avec la chemise que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,F,acheté,-10.952938,achetée,-13.829191,1
11146,S_NOUN_8_PASS_b,M,S,le clou avec la chemise que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,F,brisé,-9.067119,brisée,-12.341406,1
11147,S_NOUN_8_PASS_b,M,S,le clou avec la chemise que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,F,caché,-9.078334,cachée,-11.497595,1
11148,S_NOUN_8_PASS_b,M,S,le clou avec la chemise que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,F,cassé,-7.820466,cassée,-11.146565,1
11149,S_NOUN_8_PASS_b,M,S,le clou avec la chemise que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,F,couvert,-8.518588,couverte,-11.682533,1
11150,S_NOUN_8_PASS_b,M,S,le clou avec la chemise que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,F,déformé,-8.941667,déformée,-10.561372,1
11151,S_NOUN_8_PASS_b,M,S,le clou avec la chemise que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,F,fixé,-7.4976983,fixée,-10.990101,1
11152,S_NOUN_8_PASS_b,M,S,le clou avec la chemise que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,F,jeté,-9.061458,jetée,-12.610571,1
11153,S_NOUN_8_PASS_b,M,S,le clou avec la chemise que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,F,laissé,-8.513712,laissée,-12.276603,1
11154,S_NOUN_8_PASS_b,M,S,le clou avec la chemise que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,F,ouvert,-8.719346,ouverte,-10.380603,1
11155,S_NOUN_8_PASS_b,M,S,le clou avec la chemise que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,F,perdu,-7.1813583,perdue,-10.230944,1
11156,S_NOUN_8_PASS_b,M,S,le clou avec la chemise que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,F,réparé,-10.412526,réparée,-12.714484,1
11157,S_NOUN_8_PASS_b,M,S,le clou avec la chemise que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,F,retiré,-9.311156,retirée,-13.511598,1
11158,S_NOUN_8_PASS_b,M,S,le clou avec la chemise que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,F,tombé,-5.825647,tombée,-9.288458,1
11159,S_NOUN_8_PASS_b,M,S,le clou avec la chemise que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,F,utilisé,-4.9568233,utilisée,-8.139516,1
11160,S_NOUN_8_PASS_b,M,S,le clou avec la recette que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,F,acheté,-10.196509,achetée,-13.235855,1
11161,S_NOUN_8_PASS_b,M,S,le clou avec la recette que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,F,brisé,-9.252187,brisée,-12.666482,1
11162,S_NOUN_8_PASS_b,M,S,le clou avec la recette que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,F,caché,-8.53945,cachée,-11.389141,1
11163,S_NOUN_8_PASS_b,M,S,le clou avec la recette que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,F,cassé,-7.900429,cassée,-11.037993,1
11164,S_NOUN_8_PASS_b,M,S,le clou avec la recette que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,F,couvert,-8.805879,couverte,-11.802077,1
11165,S_NOUN_8_PASS_b,M,S,le clou avec la recette que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,F,déformé,-10.379826,déformée,-11.613888,1
11166,S_NOUN_8_PASS_b,M,S,le clou avec la recette que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,F,fixé,-7.5708084,fixée,-10.397815,1
11167,S_NOUN_8_PASS_b,M,S,le clou avec la recette que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,F,jeté,-8.784871,jetée,-11.701491,1
11168,S_NOUN_8_PASS_b,M,S,le clou avec la recette que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,F,laissé,-8.435447,laissée,-11.637634,1
11169,S_NOUN_8_PASS_b,M,S,le clou avec la recette que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,F,ouvert,-8.457402,ouverte,-10.569242,1
11170,S_NOUN_8_PASS_b,M,S,le clou avec la recette que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,F,perdu,-6.9840097,perdue,-9.59747,1
11171,S_NOUN_8_PASS_b,M,S,le clou avec la recette que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,F,réparé,-10.453571,réparée,-13.164658,1
11172,S_NOUN_8_PASS_b,M,S,le clou avec la recette que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,F,retiré,-9.197145,retirée,-13.336888,1
11173,S_NOUN_8_PASS_b,M,S,le clou avec la recette que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,F,tombé,-6.0405025,tombée,-9.464743,1
11174,S_NOUN_8_PASS_b,M,S,le clou avec la recette que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,F,utilisé,-4.4429617,utilisée,-7.6223135,1
11175,S_NOUN_8_PASS_b,M,S,le clou avec la jupe que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,F,acheté,-10.753187,achetée,-13.081686,1
11176,S_NOUN_8_PASS_b,M,S,le clou avec la jupe que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,F,brisé,-8.635962,brisée,-12.113931,1
11177,S_NOUN_8_PASS_b,M,S,le clou avec la jupe que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,F,caché,-8.722052,cachée,-10.922435,1
11178,S_NOUN_8_PASS_b,M,S,le clou avec la jupe que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,F,cassé,-7.3760667,cassée,-10.319416,1
11179,S_NOUN_8_PASS_b,M,S,le clou avec la jupe que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,F,couvert,-7.967969,couverte,-10.770176,1
11180,S_NOUN_8_PASS_b,M,S,le clou avec la jupe que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,F,déformé,-8.874998,déformée,-10.673864,1
11181,S_NOUN_8_PASS_b,M,S,le clou avec la jupe que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,F,fixé,-6.7624846,fixée,-10.036863,1
11182,S_NOUN_8_PASS_b,M,S,le clou avec la jupe que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,F,jeté,-8.936004,jetée,-11.906335,1
11183,S_NOUN_8_PASS_b,M,S,le clou avec la jupe que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,F,laissé,-8.33662,laissée,-12.062672,1
11184,S_NOUN_8_PASS_b,M,S,le clou avec la jupe que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,F,ouvert,-7.9479275,ouverte,-9.661207,1
11185,S_NOUN_8_PASS_b,M,S,le clou avec la jupe que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,F,perdu,-6.974207,perdue,-9.762009,1
11186,S_NOUN_8_PASS_b,M,S,le clou avec la jupe que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,F,réparé,-10.3403225,réparée,-12.459202,1
11187,S_NOUN_8_PASS_b,M,S,le clou avec la jupe que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,F,retiré,-9.203336,retirée,-12.7767315,1
11188,S_NOUN_8_PASS_b,M,S,le clou avec la jupe que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,F,tombé,-6.1317544,tombée,-9.763337,1
11189,S_NOUN_8_PASS_b,M,S,le clou avec la jupe que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,F,utilisé,-4.746262,utilisée,-7.8190026,1
11190,S_NOUN_8_PASS_b,M,S,le clou avec la colle que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,F,acheté,-10.352929,achetée,-12.837161,1
11191,S_NOUN_8_PASS_b,M,S,le clou avec la colle que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,F,brisé,-8.635252,brisée,-12.253498,1
11192,S_NOUN_8_PASS_b,M,S,le clou avec la colle que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,F,caché,-8.053312,cachée,-11.262993,1
11193,S_NOUN_8_PASS_b,M,S,le clou avec la colle que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,F,cassé,-7.91899,cassée,-10.744434,1
11194,S_NOUN_8_PASS_b,M,S,le clou avec la colle que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,F,couvert,-8.291529,couverte,-10.718249,1
11195,S_NOUN_8_PASS_b,M,S,le clou avec la colle que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,F,déformé,-9.278618,déformée,-10.977688,1
11196,S_NOUN_8_PASS_b,M,S,le clou avec la colle que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,F,fixé,-7.080417,fixée,-10.252829,1
11197,S_NOUN_8_PASS_b,M,S,le clou avec la colle que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,F,jeté,-8.68284,jetée,-11.270788,1
11198,S_NOUN_8_PASS_b,M,S,le clou avec la colle que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,F,laissé,-8.387354,laissée,-11.67725,1
11199,S_NOUN_8_PASS_b,M,S,le clou avec la colle que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,F,ouvert,-8.218642,ouverte,-10.423654,1
11200,S_NOUN_8_PASS_b,M,S,le clou avec la colle que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,F,perdu,-7.140348,perdue,-9.00699,1
11201,S_NOUN_8_PASS_b,M,S,le clou avec la colle que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,F,réparé,-10.116334,réparée,-12.459036,1
11202,S_NOUN_8_PASS_b,M,S,le clou avec la colle que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,F,retiré,-8.812704,retirée,-12.330397,1
11203,S_NOUN_8_PASS_b,M,S,le clou avec la colle que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,F,tombé,-6.0796843,tombée,-9.199598,1
11204,S_NOUN_8_PASS_b,M,S,le clou avec la colle que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,F,utilisé,-4.584957,utilisée,-7.6596403,1
11205,S_NOUN_8_PASS_b,M,S,le clou avec la lampe que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,F,acheté,-9.97184,achetée,-12.914635,1
11206,S_NOUN_8_PASS_b,M,S,le clou avec la lampe que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,F,brisé,-8.23579,brisée,-11.858559,1
11207,S_NOUN_8_PASS_b,M,S,le clou avec la lampe que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,F,caché,-7.808077,cachée,-10.74199,1
11208,S_NOUN_8_PASS_b,M,S,le clou avec la lampe que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,F,cassé,-8.172172,cassée,-11.1689625,1
11209,S_NOUN_8_PASS_b,M,S,le clou avec la lampe que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,F,couvert,-8.142769,couverte,-11.216733,1
11210,S_NOUN_8_PASS_b,M,S,le clou avec la lampe que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,F,déformé,-9.581953,déformée,-11.217106,1
11211,S_NOUN_8_PASS_b,M,S,le clou avec la lampe que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,F,fixé,-7.148736,fixée,-10.292232,1
11212,S_NOUN_8_PASS_b,M,S,le clou avec la lampe que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,F,jeté,-8.447217,jetée,-11.103386,1
11213,S_NOUN_8_PASS_b,M,S,le clou avec la lampe que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,F,laissé,-7.9067683,laissée,-12.022114,1
11214,S_NOUN_8_PASS_b,M,S,le clou avec la lampe que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,F,ouvert,-8.009425,ouverte,-10.343684,1
11215,S_NOUN_8_PASS_b,M,S,le clou avec la lampe que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,F,perdu,-6.3544483,perdue,-8.559424,1
11216,S_NOUN_8_PASS_b,M,S,le clou avec la lampe que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,F,réparé,-9.316875,réparée,-11.823006,1
11217,S_NOUN_8_PASS_b,M,S,le clou avec la lampe que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,F,retiré,-8.549667,retirée,-12.471959,1
11218,S_NOUN_8_PASS_b,M,S,le clou avec la lampe que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,F,tombé,-6.6138105,tombée,-9.497964,1
11219,S_NOUN_8_PASS_b,M,S,le clou avec la lampe que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,F,utilisé,-4.41691,utilisée,-7.6806087,1
11220,S_NOUN_8_PASS_b,M,S,le clou avec la bouteille que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,F,acheté,-10.037564,achetée,-13.117746,1
11221,S_NOUN_8_PASS_b,M,S,le clou avec la bouteille que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,F,brisé,-9.084851,brisée,-12.473575,1
11222,S_NOUN_8_PASS_b,M,S,le clou avec la bouteille que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,F,caché,-8.076181,cachée,-11.159688,1
11223,S_NOUN_8_PASS_b,M,S,le clou avec la bouteille que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,F,cassé,-7.4436398,cassée,-10.53104,1
11224,S_NOUN_8_PASS_b,M,S,le clou avec la bouteille que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,F,couvert,-8.42705,couverte,-11.598388,1
11225,S_NOUN_8_PASS_b,M,S,le clou avec la bouteille que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,F,déformé,-9.798817,déformée,-11.360754,1
11226,S_NOUN_8_PASS_b,M,S,le clou avec la bouteille que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,F,fixé,-7.267364,fixée,-10.474346,1
11227,S_NOUN_8_PASS_b,M,S,le clou avec la bouteille que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,F,jeté,-8.655272,jetée,-11.096108,1
11228,S_NOUN_8_PASS_b,M,S,le clou avec la bouteille que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,F,laissé,-8.282009,laissée,-11.859247,1
11229,S_NOUN_8_PASS_b,M,S,le clou avec la bouteille que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,F,ouvert,-8.162783,ouverte,-10.520458,1
11230,S_NOUN_8_PASS_b,M,S,le clou avec la bouteille que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,F,perdu,-6.3367167,perdue,-8.905256,1
11231,S_NOUN_8_PASS_b,M,S,le clou avec la bouteille que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,F,réparé,-10.082392,réparée,-12.725672,1
11232,S_NOUN_8_PASS_b,M,S,le clou avec la bouteille que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,F,retiré,-9.206522,retirée,-13.194739,1
11233,S_NOUN_8_PASS_b,M,S,le clou avec la bouteille que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,F,tombé,-5.950385,tombée,-9.611082,1
11234,S_NOUN_8_PASS_b,M,S,le clou avec la bouteille que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,F,utilisé,-5.0581775,utilisée,-8.37933,1
11235,S_NOUN_8_PASS_b,M,S,le clou avec la boisson que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,F,acheté,-10.015086,achetée,-13.263876,1
11236,S_NOUN_8_PASS_b,M,S,le clou avec la boisson que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,F,brisé,-9.161602,brisée,-13.194145,1
11237,S_NOUN_8_PASS_b,M,S,le clou avec la boisson que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,F,caché,-8.328805,cachée,-11.27481,1
11238,S_NOUN_8_PASS_b,M,S,le clou avec la boisson que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,F,cassé,-8.418367,cassée,-11.641611,1
11239,S_NOUN_8_PASS_b,M,S,le clou avec la boisson que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,F,couvert,-8.74819,couverte,-11.812391,1
11240,S_NOUN_8_PASS_b,M,S,le clou avec la boisson que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,F,déformé,-10.393482,déformée,-12.0894985,1
11241,S_NOUN_8_PASS_b,M,S,le clou avec la boisson que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,F,fixé,-7.952233,fixée,-11.077908,1
11242,S_NOUN_8_PASS_b,M,S,le clou avec la boisson que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,F,jeté,-9.228001,jetée,-11.917961,1
11243,S_NOUN_8_PASS_b,M,S,le clou avec la boisson que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,F,laissé,-8.660664,laissée,-12.082337,1
11244,S_NOUN_8_PASS_b,M,S,le clou avec la boisson que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,F,ouvert,-8.466856,ouverte,-10.835601,1
11245,S_NOUN_8_PASS_b,M,S,le clou avec la boisson que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,F,perdu,-7.02205,perdue,-9.66223,1
11246,S_NOUN_8_PASS_b,M,S,le clou avec la boisson que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,F,réparé,-10.832774,réparée,-13.836836,1
11247,S_NOUN_8_PASS_b,M,S,le clou avec la boisson que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,F,retiré,-9.655905,retirée,-14.100535,1
