,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
9686,S_NOUN_8_PASS_b,M,S,le collier avec la jupe que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,F,réparé,-11.24254,réparée,-13.73283,1
9687,S_NOUN_8_PASS_b,M,S,le collier avec la jupe que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,F,retiré,-8.863127,retirée,-12.539488,1
9688,S_NOUN_8_PASS_b,M,S,le collier avec la jupe que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,F,tombé,-7.1546345,tombée,-10.226087,1
9689,S_NOUN_8_PASS_b,M,S,le collier avec la jupe que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,F,utilisé,-5.127063,utilisée,-8.622868,1
9690,S_NOUN_8_PASS_b,M,S,le collier avec la colle que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,F,acheté,-8.643826,achetée,-13.065858,1
9691,S_NOUN_8_PASS_b,M,S,le collier avec la colle que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,F,brisé,-7.905324,brisée,-12.703453,1
9692,S_NOUN_8_PASS_b,M,S,le collier avec la colle que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,F,caché,-7.532072,cachée,-12.170887,1
9693,S_NOUN_8_PASS_b,M,S,le collier avec la colle que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,F,cassé,-7.4997225,cassée,-12.365558,1
9694,S_NOUN_8_PASS_b,M,S,le collier avec la colle que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,F,couvert,-6.9296465,couverte,-10.793188,1
9695,S_NOUN_8_PASS_b,M,S,le collier avec la colle que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,F,déformé,-10.102438,déformée,-12.572914,1
9696,S_NOUN_8_PASS_b,M,S,le collier avec la colle que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,F,fixé,-7.732093,fixée,-10.048823,1
9697,S_NOUN_8_PASS_b,M,S,le collier avec la colle que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,F,jeté,-10.946871,jetée,-15.205118,1
9698,S_NOUN_8_PASS_b,M,S,le collier avec la colle que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,F,laissé,-8.135922,laissée,-10.629754,1
9699,S_NOUN_8_PASS_b,M,S,le collier avec la colle que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,F,ouvert,-7.310092,ouverte,-11.126868,1
9700,S_NOUN_8_PASS_b,M,S,le collier avec la colle que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,F,perdu,-7.3932467,perdue,-11.428322,1
9701,S_NOUN_8_PASS_b,M,S,le collier avec la colle que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,F,réparé,-10.539672,réparée,-13.563203,1
9702,S_NOUN_8_PASS_b,M,S,le collier avec la colle que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,F,retiré,-8.174215,retirée,-12.450051,1
9703,S_NOUN_8_PASS_b,M,S,le collier avec la colle que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,F,tombé,-6.890579,tombée,-10.663379,1
9704,S_NOUN_8_PASS_b,M,S,le collier avec la colle que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,F,utilisé,-4.08762,utilisée,-7.7254896,1
9705,S_NOUN_8_PASS_b,M,S,le collier avec la lampe que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,F,acheté,-8.67535,achetée,-12.886705,1
9706,S_NOUN_8_PASS_b,M,S,le collier avec la lampe que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,F,brisé,-7.9959793,brisée,-12.766583,1
9707,S_NOUN_8_PASS_b,M,S,le collier avec la lampe que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,F,caché,-7.351679,cachée,-11.346582,1
9708,S_NOUN_8_PASS_b,M,S,le collier avec la lampe que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,F,cassé,-8.261053,cassée,-12.493753,1
9709,S_NOUN_8_PASS_b,M,S,le collier avec la lampe que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,F,couvert,-7.2053328,couverte,-11.1617365,1
9710,S_NOUN_8_PASS_b,M,S,le collier avec la lampe que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,F,déformé,-10.209192,déformée,-12.472885,1
9711,S_NOUN_8_PASS_b,M,S,le collier avec la lampe que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,F,fixé,-7.7066565,fixée,-9.954269,1
9712,S_NOUN_8_PASS_b,M,S,le collier avec la lampe que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,F,jeté,-11.352005,jetée,-14.929512,1
9713,S_NOUN_8_PASS_b,M,S,le collier avec la lampe que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,F,laissé,-8.100378,laissée,-11.0982895,1
9714,S_NOUN_8_PASS_b,M,S,le collier avec la lampe que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,F,ouvert,-7.2944117,ouverte,-10.853263,1
9715,S_NOUN_8_PASS_b,M,S,le collier avec la lampe que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,F,perdu,-7.053252,perdue,-10.511409,1
9716,S_NOUN_8_PASS_b,M,S,le collier avec la lampe que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,F,réparé,-9.742058,réparée,-12.9211235,1
9717,S_NOUN_8_PASS_b,M,S,le collier avec la lampe que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,F,retiré,-8.343291,retirée,-11.874069,1
9718,S_NOUN_8_PASS_b,M,S,le collier avec la lampe que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,F,tombé,-7.031752,tombée,-9.94956,1
9719,S_NOUN_8_PASS_b,M,S,le collier avec la lampe que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,F,utilisé,-4.4095416,utilisée,-7.9606013,1
9720,S_NOUN_8_PASS_b,M,S,le collier avec la bouteille que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,F,acheté,-8.078875,achetée,-13.161332,1
9721,S_NOUN_8_PASS_b,M,S,le collier avec la bouteille que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,F,brisé,-7.3123484,brisée,-13.0656595,1
9722,S_NOUN_8_PASS_b,M,S,le collier avec la bouteille que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,F,caché,-7.6678085,cachée,-12.089733,1
9723,S_NOUN_8_PASS_b,M,S,le collier avec la bouteille que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,F,cassé,-7.837145,cassée,-12.751617,1
9724,S_NOUN_8_PASS_b,M,S,le collier avec la bouteille que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,F,couvert,-6.6315546,couverte,-11.162076,1
9725,S_NOUN_8_PASS_b,M,S,le collier avec la bouteille que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,F,déformé,-9.795439,déformée,-12.282668,1
9726,S_NOUN_8_PASS_b,M,S,le collier avec la bouteille que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,F,fixé,-7.94331,fixée,-10.534023,1
9727,S_NOUN_8_PASS_b,M,S,le collier avec la bouteille que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,F,jeté,-11.103584,jetée,-15.311438,1
9728,S_NOUN_8_PASS_b,M,S,le collier avec la bouteille que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,F,laissé,-8.252454,laissée,-11.476811,1
9729,S_NOUN_8_PASS_b,M,S,le collier avec la bouteille que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,F,ouvert,-7.024583,ouverte,-10.987892,1
9730,S_NOUN_8_PASS_b,M,S,le collier avec la bouteille que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,F,perdu,-6.921252,perdue,-11.789497,1
9731,S_NOUN_8_PASS_b,M,S,le collier avec la bouteille que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,F,réparé,-10.1886425,réparée,-14.108944,1
9732,S_NOUN_8_PASS_b,M,S,le collier avec la bouteille que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,F,retiré,-8.494169,retirée,-12.459531,1
9733,S_NOUN_8_PASS_b,M,S,le collier avec la bouteille que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,F,tombé,-6.9229884,tombée,-10.721391,1
9734,S_NOUN_8_PASS_b,M,S,le collier avec la bouteille que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,F,utilisé,-4.660795,utilisée,-8.63298,1
9735,S_NOUN_8_PASS_b,M,S,le collier avec la boisson que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,F,acheté,-8.232653,achetée,-12.773323,1
9736,S_NOUN_8_PASS_b,M,S,le collier avec la boisson que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,F,brisé,-7.915547,brisée,-13.492439,1
9737,S_NOUN_8_PASS_b,M,S,le collier avec la boisson que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,F,caché,-7.7950153,cachée,-12.18215,1
9738,S_NOUN_8_PASS_b,M,S,le collier avec la boisson que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,F,cassé,-8.390736,cassée,-12.956979,1
9739,S_NOUN_8_PASS_b,M,S,le collier avec la boisson que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,F,couvert,-7.019041,couverte,-11.298582,1
9740,S_NOUN_8_PASS_b,M,S,le collier avec la boisson que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,F,déformé,-10.507177,déformée,-13.225258,1
9741,S_NOUN_8_PASS_b,M,S,le collier avec la boisson que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,F,fixé,-8.330768,fixée,-10.725316,1
9742,S_NOUN_8_PASS_b,M,S,le collier avec la boisson que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,F,jeté,-11.038249,jetée,-15.015124,1
9743,S_NOUN_8_PASS_b,M,S,le collier avec la boisson que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,F,laissé,-8.489369,laissée,-11.213551,1
9744,S_NOUN_8_PASS_b,M,S,le collier avec la boisson que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,F,ouvert,-7.618187,ouverte,-11.52832,1
9745,S_NOUN_8_PASS_b,M,S,le collier avec la boisson que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,F,perdu,-6.9167023,perdue,-11.279529,1
9746,S_NOUN_8_PASS_b,M,S,le collier avec la boisson que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,F,réparé,-10.7227545,réparée,-14.62308,1
9747,S_NOUN_8_PASS_b,M,S,le collier avec la boisson que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,F,retiré,-8.422429,retirée,-12.444246,1
9748,S_NOUN_8_PASS_b,M,S,le collier avec la boisson que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,F,tombé,-6.9502583,tombée,-9.720768,1
9749,S_NOUN_8_PASS_b,M,S,le collier avec la boisson que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,F,utilisé,-4.406933,utilisée,-8.193624,1
9750,S_NOUN_8_PASS_b,M,S,le collier avec la pomme que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,F,acheté,-8.296909,achetée,-13.910027,1
9751,S_NOUN_8_PASS_b,M,S,le collier avec la pomme que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,F,brisé,-7.0832205,brisée,-13.018703,1
9752,S_NOUN_8_PASS_b,M,S,le collier avec la pomme que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,F,caché,-7.447714,cachée,-12.598303,1
9753,S_NOUN_8_PASS_b,M,S,le collier avec la pomme que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,F,cassé,-8.301167,cassée,-13.134206,1
9754,S_NOUN_8_PASS_b,M,S,le collier avec la pomme que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,F,couvert,-6.6396856,couverte,-11.4700985,1
9755,S_NOUN_8_PASS_b,M,S,le collier avec la pomme que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,F,déformé,-9.827293,déformée,-13.498154,1
9756,S_NOUN_8_PASS_b,M,S,le collier avec la pomme que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,F,fixé,-7.692277,fixée,-10.777062,1
9757,S_NOUN_8_PASS_b,M,S,le collier avec la pomme que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,F,jeté,-10.939819,jetée,-16.032358,1
9758,S_NOUN_8_PASS_b,M,S,le collier avec la pomme que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,F,laissé,-8.178776,laissée,-11.989059,1
9759,S_NOUN_8_PASS_b,M,S,le collier avec la pomme que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,F,ouvert,-7.235525,ouverte,-11.861781,1
9760,S_NOUN_8_PASS_b,M,S,le collier avec la pomme que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,F,perdu,-7.0310936,perdue,-12.260306,1
9761,S_NOUN_8_PASS_b,M,S,le collier avec la pomme que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,F,réparé,-10.588903,réparée,-14.794313,1
9762,S_NOUN_8_PASS_b,M,S,le collier avec la pomme que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,F,retiré,-8.424761,retirée,-13.259696,1
9763,S_NOUN_8_PASS_b,M,S,le collier avec la pomme que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,F,tombé,-6.89774,tombée,-11.132996,1
9764,S_NOUN_8_PASS_b,M,S,le collier avec la pomme que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,F,utilisé,-4.440077,utilisée,-9.0282545,1
9765,S_NOUN_8_PASS_b,M,S,le collier avec la tasse que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,F,acheté,-8.323715,achetée,-12.761979,1
9766,S_NOUN_8_PASS_b,M,S,le collier avec la tasse que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,F,brisé,-7.8172593,brisée,-12.947823,1
9767,S_NOUN_8_PASS_b,M,S,le collier avec la tasse que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,F,caché,-7.7834215,cachée,-12.0014305,1
9768,S_NOUN_8_PASS_b,M,S,le collier avec la tasse que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,F,cassé,-8.278268,cassée,-12.495032,1
9769,S_NOUN_8_PASS_b,M,S,le collier avec la tasse que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,F,couvert,-6.9531126,couverte,-10.821425,1
9770,S_NOUN_8_PASS_b,M,S,le collier avec la tasse que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,F,déformé,-10.341885,déformée,-12.417595,1
9771,S_NOUN_8_PASS_b,M,S,le collier avec la tasse que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,F,fixé,-7.113364,fixée,-9.452347,1
9772,S_NOUN_8_PASS_b,M,S,le collier avec la tasse que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,F,jeté,-11.133417,jetée,-15.127588,1
9773,S_NOUN_8_PASS_b,M,S,le collier avec la tasse que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,F,laissé,-8.13383,laissée,-10.877295,1
9774,S_NOUN_8_PASS_b,M,S,le collier avec la tasse que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,F,ouvert,-7.3646145,ouverte,-10.938486,1
9775,S_NOUN_8_PASS_b,M,S,le collier avec la tasse que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,F,perdu,-7.2155623,perdue,-11.098101,1
9776,S_NOUN_8_PASS_b,M,S,le collier avec la tasse que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,F,réparé,-10.356297,réparée,-13.546719,1
9777,S_NOUN_8_PASS_b,M,S,le collier avec la tasse que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,F,retiré,-8.214043,retirée,-12.315557,1
9778,S_NOUN_8_PASS_b,M,S,le collier avec la tasse que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,F,tombé,-7.0911016,tombée,-10.122949,1
9779,S_NOUN_8_PASS_b,M,S,le collier avec la tasse que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,F,utilisé,-4.255828,utilisée,-8.041624,1
9780,S_NOUN_8_PASS_b,M,S,le collier avec la bougie que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,F,acheté,-8.5716095,achetée,-13.273427,1
9781,S_NOUN_8_PASS_b,M,S,le collier avec la bougie que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,F,brisé,-7.5007286,brisée,-12.795753,1
9782,S_NOUN_8_PASS_b,M,S,le collier avec la bougie que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,F,caché,-7.4525237,cachée,-12.013708,1
9783,S_NOUN_8_PASS_b,M,S,le collier avec la bougie que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,F,cassé,-8.029388,cassée,-12.899105,1
9784,S_NOUN_8_PASS_b,M,S,le collier avec la bougie que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,F,couvert,-6.899124,couverte,-11.220573,1
9785,S_NOUN_8_PASS_b,M,S,le collier avec la bougie que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,F,déformé,-10.329096,déformée,-12.937361,1
9786,S_NOUN_8_PASS_b,M,S,le collier avec la bougie que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,F,fixé,-7.4477854,fixée,-10.02263,1
9787,S_NOUN_8_PASS_b,M,S,le collier avec la bougie que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,F,jeté,-11.28122,jetée,-15.6548815,1
9788,S_NOUN_8_PASS_b,M,S,le collier avec la bougie que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,F,laissé,-8.067808,laissée,-11.364033,1
9789,S_NOUN_8_PASS_b,M,S,le collier avec la bougie que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,F,ouvert,-7.1187706,ouverte,-11.11878,1
9790,S_NOUN_8_PASS_b,M,S,le collier avec la bougie que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,F,perdu,-7.118762,perdue,-11.346746,1
9791,S_NOUN_8_PASS_b,M,S,le collier avec la bougie que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,F,réparé,-9.738382,réparée,-13.338073,1
9792,S_NOUN_8_PASS_b,M,S,le collier avec la bougie que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,F,retiré,-8.258019,retirée,-12.375463,1
9793,S_NOUN_8_PASS_b,M,S,le collier avec la bougie que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,F,tombé,-6.8327165,tombée,-10.103802,1
9794,S_NOUN_8_PASS_b,M,S,le collier avec la bougie que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,F,utilisé,-4.3073244,utilisée,-8.411507,1
9795,S_NOUN_8_PASS_b,M,S,le collier avec la pochette que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,F,acheté,-8.525931,achetée,-13.520182,1
9796,S_NOUN_8_PASS_b,M,S,le collier avec la pochette que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,F,brisé,-7.196396,brisée,-12.841258,1
9797,S_NOUN_8_PASS_b,M,S,le collier avec la pochette que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,F,caché,-7.421075,cachée,-11.968622,1
9798,S_NOUN_8_PASS_b,M,S,le collier avec la pochette que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,F,cassé,-8.074145,cassée,-12.939662,1
