,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9615,S_NOUN_11_PASS_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,P,acheté,-10.142026,achetée,-12.618677,1
9616,S_NOUN_11_PASS_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,P,brisé,-8.557015,brisée,-10.223651,1
9617,S_NOUN_11_PASS_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,P,caché,-6.4102697,cachée,-10.7643175,1
9618,S_NOUN_11_PASS_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.728579,cassée,-12.016341,1
9619,S_NOUN_11_PASS_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.9362307,couverte,-11.064556,1
9620,S_NOUN_11_PASS_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,P,déformé,-5.3202295,déformée,-8.245097,1
9621,S_NOUN_11_PASS_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,P,fixé,-8.606651,fixée,-11.058118,1
9622,S_NOUN_11_PASS_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.3344755,jetée,-13.775728,1
9623,S_NOUN_11_PASS_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,P,laissé,-9.468022,laissée,-12.4466095,1
9624,S_NOUN_11_PASS_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-5.890486,ouverte,-9.999045,1
9625,S_NOUN_11_PASS_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.0265737,perdue,-11.796059,1
9626,S_NOUN_11_PASS_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,P,réparé,-11.816304,réparée,-13.6509495,1
9627,S_NOUN_11_PASS_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,P,retiré,-8.037798,retirée,-9.987949,1
9628,S_NOUN_11_PASS_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,P,tombé,-9.729263,tombée,-14.111195,1
9629,S_NOUN_11_PASS_b,M,S,le collier avec les miroirs près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-4.568233,utilisée,-8.135365,1
9630,S_NOUN_11_PASS_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,P,acheté,-9.050125,achetée,-11.962135,1
9631,S_NOUN_11_PASS_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,P,brisé,-8.944896,brisée,-10.924039,1
9632,S_NOUN_11_PASS_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,P,caché,-6.905535,cachée,-11.694151,1
9633,S_NOUN_11_PASS_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,P,cassé,-9.031849,cassée,-12.527421,1
9634,S_NOUN_11_PASS_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,P,couvert,-8.100954,couverte,-11.434764,1
9635,S_NOUN_11_PASS_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,P,déformé,-5.042173,déformée,-8.5323925,1
9636,S_NOUN_11_PASS_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,P,fixé,-8.952854,fixée,-11.368116,1
9637,S_NOUN_11_PASS_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.334798,jetée,-14.019221,1
9638,S_NOUN_11_PASS_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,P,laissé,-9.321014,laissée,-12.69047,1
9639,S_NOUN_11_PASS_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-6.048108,ouverte,-10.3225355,1
9640,S_NOUN_11_PASS_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,P,perdu,-6.904483,perdue,-12.071362,1
9641,S_NOUN_11_PASS_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,P,réparé,-12.112228,réparée,-14.157829,1
9642,S_NOUN_11_PASS_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,P,retiré,-7.7796917,retirée,-10.185102,1
9643,S_NOUN_11_PASS_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,P,tombé,-9.723894,tombée,-14.124672,1
9644,S_NOUN_11_PASS_b,M,S,le collier avec les crayons près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-4.6201096,utilisée,-8.308139,1
9645,S_NOUN_11_PASS_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,P,acheté,-9.571369,achetée,-12.328047,1
9646,S_NOUN_11_PASS_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,P,brisé,-8.575237,brisée,-9.882303,1
9647,S_NOUN_11_PASS_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,P,caché,-6.2678843,cachée,-10.779103,1
9648,S_NOUN_11_PASS_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.884907,cassée,-11.911867,1
9649,S_NOUN_11_PASS_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.591736,couverte,-10.79532,1
9650,S_NOUN_11_PASS_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,P,déformé,-5.6874,déformée,-8.443503,1
9651,S_NOUN_11_PASS_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,P,fixé,-8.646672,fixée,-10.890779,1
9652,S_NOUN_11_PASS_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,P,jeté,-8.926019,jetée,-13.517187,1
9653,S_NOUN_11_PASS_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,P,laissé,-9.1468525,laissée,-12.009942,1
9654,S_NOUN_11_PASS_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-5.998102,ouverte,-9.919658,1
9655,S_NOUN_11_PASS_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,P,perdu,-6.632718,perdue,-11.521637,1
9656,S_NOUN_11_PASS_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,P,réparé,-11.477143,réparée,-13.497489,1
9657,S_NOUN_11_PASS_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,P,retiré,-7.9970436,retirée,-9.691122,1
9658,S_NOUN_11_PASS_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,P,tombé,-9.172069,tombée,-13.5830765,1
9659,S_NOUN_11_PASS_b,M,S,le collier avec les rideaux près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-4.6948385,utilisée,-8.17064,1
9660,S_NOUN_11_PASS_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,P,acheté,-9.020383,achetée,-12.367387,1
9661,S_NOUN_11_PASS_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,P,brisé,-9.041272,brisée,-10.913836,1
9662,S_NOUN_11_PASS_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,P,caché,-6.448518,cachée,-11.036234,1
9663,S_NOUN_11_PASS_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,P,cassé,-9.6548395,cassée,-12.380393,1
9664,S_NOUN_11_PASS_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.825054,couverte,-11.3478,1
9665,S_NOUN_11_PASS_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,P,déformé,-5.531889,déformée,-8.300378,1
9666,S_NOUN_11_PASS_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,P,fixé,-8.84742,fixée,-11.213906,1
9667,S_NOUN_11_PASS_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.426988,jetée,-14.026593,1
9668,S_NOUN_11_PASS_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,P,laissé,-8.862253,laissée,-11.683334,1
9669,S_NOUN_11_PASS_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-6.010561,ouverte,-10.053114,1
9670,S_NOUN_11_PASS_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,P,perdu,-6.3972983,perdue,-11.600084,1
9671,S_NOUN_11_PASS_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,P,réparé,-11.750388,réparée,-14.122282,1
9672,S_NOUN_11_PASS_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,P,retiré,-8.032162,retirée,-9.9016,1
9673,S_NOUN_11_PASS_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,P,tombé,-9.336757,tombée,-13.879226,1
9674,S_NOUN_11_PASS_b,M,S,le collier avec les cahiers près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-4.869095,utilisée,-8.293018,1
9675,S_NOUN_11_PASS_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,P,acheté,-9.7427635,achetée,-12.015876,1
9676,S_NOUN_11_PASS_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,P,brisé,-9.002803,brisée,-11.578577,1
9677,S_NOUN_11_PASS_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,P,caché,-7.381467,cachée,-11.456733,1
9678,S_NOUN_11_PASS_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.674823,cassée,-12.308014,1
9679,S_NOUN_11_PASS_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,P,couvert,-8.235291,couverte,-11.370168,1
9680,S_NOUN_11_PASS_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,P,déformé,-5.507513,déformée,-8.355628,1
9681,S_NOUN_11_PASS_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,P,fixé,-8.732503,fixée,-10.771817,1
9682,S_NOUN_11_PASS_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.940722,jetée,-13.926555,1
9683,S_NOUN_11_PASS_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,P,laissé,-9.729524,laissée,-12.01229,1
9684,S_NOUN_11_PASS_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-6.1141973,ouverte,-10.199759,1
9685,S_NOUN_11_PASS_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.7131395,perdue,-12.551871,1
9686,S_NOUN_11_PASS_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,P,réparé,-11.621997,réparée,-13.390747,1
9687,S_NOUN_11_PASS_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,P,retiré,-8.314989,retirée,-10.115064,1
9688,S_NOUN_11_PASS_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,P,tombé,-10.253818,tombée,-14.189863,1
9689,S_NOUN_11_PASS_b,M,S,le collier avec les micros près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-4.204278,utilisée,-7.4151707,1
9690,S_NOUN_11_PASS_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,P,acheté,-8.728902,achetée,-11.854064,1
9691,S_NOUN_11_PASS_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,P,brisé,-8.836517,brisée,-10.43289,1
9692,S_NOUN_11_PASS_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,P,caché,-6.471917,cachée,-10.829432,1
9693,S_NOUN_11_PASS_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,P,cassé,-9.270421,cassée,-12.154574,1
9694,S_NOUN_11_PASS_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.6815567,couverte,-11.125698,1
9695,S_NOUN_11_PASS_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,P,déformé,-5.480732,déformée,-8.668067,1
9696,S_NOUN_11_PASS_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,P,fixé,-8.738962,fixée,-11.185734,1
9697,S_NOUN_11_PASS_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,P,jeté,-8.956505,jetée,-13.285841,1
9698,S_NOUN_11_PASS_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,P,laissé,-8.769001,laissée,-11.557614,1
9699,S_NOUN_11_PASS_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-6.342344,ouverte,-10.477028,1
9700,S_NOUN_11_PASS_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,P,perdu,-6.1559024,perdue,-11.407492,1
9701,S_NOUN_11_PASS_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,P,réparé,-10.981211,réparée,-13.609787,1
9702,S_NOUN_11_PASS_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,P,retiré,-8.043661,retirée,-9.9008465,1
9703,S_NOUN_11_PASS_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,P,tombé,-9.159227,tombée,-13.588774,1
9704,S_NOUN_11_PASS_b,M,S,le collier avec les sacs près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-4.633536,utilisée,-8.139151,1
9705,S_NOUN_11_PASS_b,M,S,le collier avec les claviers près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,P,acheté,-9.807729,achetée,-12.690313,1
9706,S_NOUN_11_PASS_b,M,S,le collier avec les claviers près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,P,brisé,-8.585279,brisée,-11.370916,1
9707,S_NOUN_11_PASS_b,M,S,le collier avec les claviers près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,P,caché,-6.9145994,cachée,-11.457046,1
9708,S_NOUN_11_PASS_b,M,S,le collier avec les claviers près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.963928,cassée,-11.903021,1
9709,S_NOUN_11_PASS_b,M,S,le collier avec les claviers près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,P,couvert,-8.234636,couverte,-11.849354,1
9710,S_NOUN_11_PASS_b,M,S,le collier avec les claviers près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,P,déformé,-5.9285283,déformée,-8.527399,1
9711,S_NOUN_11_PASS_b,M,S,le collier avec les claviers près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,P,fixé,-8.885147,fixée,-10.984766,1
9712,S_NOUN_11_PASS_b,M,S,le collier avec les claviers près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.658306,jetée,-14.144522,1
9713,S_NOUN_11_PASS_b,M,S,le collier avec les claviers près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,P,laissé,-9.427929,laissée,-12.065577,1
9714,S_NOUN_11_PASS_b,M,S,le collier avec les claviers près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-6.4799995,ouverte,-10.701341,1
9715,S_NOUN_11_PASS_b,M,S,le collier avec les claviers près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.1547422,perdue,-11.9741125,1
9716,S_NOUN_11_PASS_b,M,S,le collier avec les claviers près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,P,réparé,-11.602895,réparée,-13.69646,1
9717,S_NOUN_11_PASS_b,M,S,le collier avec les claviers près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,P,retiré,-8.632749,retirée,-10.679965,1
9718,S_NOUN_11_PASS_b,M,S,le collier avec les claviers près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,P,tombé,-9.773271,tombée,-13.893829,1
9719,S_NOUN_11_PASS_b,M,S,le collier avec les claviers près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-4.426388,utilisée,-7.8882093,1
