,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8299,S_NOUN_11_PASS_b,M,S,le clavier avec les chapeaux près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.15429,couverte,-13.381744,1
8300,S_NOUN_11_PASS_b,M,S,le clavier avec les chapeaux près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,P,déformé,-7.5999637,déformée,-11.349979,1
8301,S_NOUN_11_PASS_b,M,S,le clavier avec les chapeaux près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,P,fixé,-8.997339,fixée,-13.9408455,1
8302,S_NOUN_11_PASS_b,M,S,le clavier avec les chapeaux près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,P,jeté,-10.077242,jetée,-16.161896,1
8303,S_NOUN_11_PASS_b,M,S,le clavier avec les chapeaux près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,P,laissé,-9.788234,laissée,-14.243363,1
8304,S_NOUN_11_PASS_b,M,S,le clavier avec les chapeaux près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-6.418602,ouverte,-11.934382,1
8305,S_NOUN_11_PASS_b,M,S,le clavier avec les chapeaux près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,P,perdu,-9.181493,perdue,-14.520442,1
8306,S_NOUN_11_PASS_b,M,S,le clavier avec les chapeaux près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,P,réparé,-11.941536,réparée,-15.837749,1
8307,S_NOUN_11_PASS_b,M,S,le clavier avec les chapeaux près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,P,retiré,-7.1172776,retirée,-11.406214,1
8308,S_NOUN_11_PASS_b,M,S,le clavier avec les chapeaux près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.795644,tombée,-12.940624,1
8309,S_NOUN_11_PASS_b,M,S,le clavier avec les chapeaux près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-4.977745,utilisée,-10.254509,1
8310,S_NOUN_11_PASS_b,M,S,le clavier avec les pots près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,P,acheté,-10.518841,achetée,-14.268483,1
8311,S_NOUN_11_PASS_b,M,S,le clavier avec les pots près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,P,brisé,-9.182433,brisée,-13.867175,1
8312,S_NOUN_11_PASS_b,M,S,le clavier avec les pots près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,P,caché,-6.60769,cachée,-13.795531,1
8313,S_NOUN_11_PASS_b,M,S,le clavier avec les pots près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.085704,cassée,-14.396821,1
8314,S_NOUN_11_PASS_b,M,S,le clavier avec les pots près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,P,couvert,-6.7082458,couverte,-12.589014,1
8315,S_NOUN_11_PASS_b,M,S,le clavier avec les pots près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,P,déformé,-7.836705,déformée,-11.307774,1
8316,S_NOUN_11_PASS_b,M,S,le clavier avec les pots près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,P,fixé,-9.07309,fixée,-14.174997,1
8317,S_NOUN_11_PASS_b,M,S,le clavier avec les pots près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.780767,jetée,-15.554503,1
8318,S_NOUN_11_PASS_b,M,S,le clavier avec les pots près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,P,laissé,-9.336409,laissée,-13.755328,1
8319,S_NOUN_11_PASS_b,M,S,le clavier avec les pots près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-6.09179,ouverte,-11.505627,1
8320,S_NOUN_11_PASS_b,M,S,le clavier avec les pots près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,P,perdu,-9.014636,perdue,-14.2881565,1
8321,S_NOUN_11_PASS_b,M,S,le clavier avec les pots près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,P,réparé,-11.7091675,réparée,-15.791103,1
8322,S_NOUN_11_PASS_b,M,S,le clavier avec les pots près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,P,retiré,-6.7473097,retirée,-11.192139,1
8323,S_NOUN_11_PASS_b,M,S,le clavier avec les pots près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.716997,tombée,-12.700001,1
8324,S_NOUN_11_PASS_b,M,S,le clavier avec les pots près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-4.953756,utilisée,-10.11462,1
8325,S_NOUN_11_PASS_b,M,S,le clavier avec les coussins près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,P,acheté,-10.728817,achetée,-14.63982,1
8326,S_NOUN_11_PASS_b,M,S,le clavier avec les coussins près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,P,brisé,-8.99515,brisée,-13.707151,1
8327,S_NOUN_11_PASS_b,M,S,le clavier avec les coussins près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,P,caché,-6.8533335,cachée,-13.797901,1
8328,S_NOUN_11_PASS_b,M,S,le clavier avec les coussins près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.38471,cassée,-13.862619,1
8329,S_NOUN_11_PASS_b,M,S,le clavier avec les coussins près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.0235605,couverte,-12.936315,1
8330,S_NOUN_11_PASS_b,M,S,le clavier avec les coussins près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,P,déformé,-7.6358185,déformée,-11.066613,1
8331,S_NOUN_11_PASS_b,M,S,le clavier avec les coussins près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,P,fixé,-9.049782,fixée,-14.085881,1
8332,S_NOUN_11_PASS_b,M,S,le clavier avec les coussins près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,P,jeté,-10.076454,jetée,-15.852412,1
8333,S_NOUN_11_PASS_b,M,S,le clavier avec les coussins près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,P,laissé,-9.610082,laissée,-13.920853,1
8334,S_NOUN_11_PASS_b,M,S,le clavier avec les coussins près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-5.9855013,ouverte,-11.260743,1
8335,S_NOUN_11_PASS_b,M,S,le clavier avec les coussins près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,P,perdu,-8.968867,perdue,-14.595593,1
8336,S_NOUN_11_PASS_b,M,S,le clavier avec les coussins près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,P,réparé,-11.309389,réparée,-15.341177,1
8337,S_NOUN_11_PASS_b,M,S,le clavier avec les coussins près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,P,retiré,-6.771311,retirée,-10.98708,1
8338,S_NOUN_11_PASS_b,M,S,le clavier avec les coussins près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.843251,tombée,-13.004318,1
8339,S_NOUN_11_PASS_b,M,S,le clavier avec les coussins près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-5.081965,utilisée,-10.145502,1
8340,S_NOUN_11_PASS_b,M,S,le clavier avec les jouets près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,P,acheté,-10.618385,achetée,-14.48292,1
8341,S_NOUN_11_PASS_b,M,S,le clavier avec les jouets près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,P,brisé,-9.5907,brisée,-14.153877,1
8342,S_NOUN_11_PASS_b,M,S,le clavier avec les jouets près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,P,caché,-6.760441,cachée,-13.550646,1
8343,S_NOUN_11_PASS_b,M,S,le clavier avec les jouets près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,P,cassé,-9.099302,cassée,-14.720124,1
8344,S_NOUN_11_PASS_b,M,S,le clavier avec les jouets près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.0784416,couverte,-13.281634,1
8345,S_NOUN_11_PASS_b,M,S,le clavier avec les jouets près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,P,déformé,-7.988265,déformée,-11.3961935,1
8346,S_NOUN_11_PASS_b,M,S,le clavier avec les jouets près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,P,fixé,-9.462614,fixée,-14.710844,1
8347,S_NOUN_11_PASS_b,M,S,le clavier avec les jouets près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,P,jeté,-10.341176,jetée,-16.253515,1
8348,S_NOUN_11_PASS_b,M,S,le clavier avec les jouets près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,P,laissé,-9.569432,laissée,-13.750107,1
8349,S_NOUN_11_PASS_b,M,S,le clavier avec les jouets près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-6.003795,ouverte,-11.6687565,1
8350,S_NOUN_11_PASS_b,M,S,le clavier avec les jouets près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,P,perdu,-8.808924,perdue,-14.508966,1
8351,S_NOUN_11_PASS_b,M,S,le clavier avec les jouets près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,P,réparé,-11.538895,réparée,-15.996511,1
8352,S_NOUN_11_PASS_b,M,S,le clavier avec les jouets près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,P,retiré,-7.373974,retirée,-11.442857,1
8353,S_NOUN_11_PASS_b,M,S,le clavier avec les jouets près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.92194,tombée,-12.865606,1
8354,S_NOUN_11_PASS_b,M,S,le clavier avec les jouets près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-5.4642677,utilisée,-10.684254,1
8355,S_NOUN_11_PASS_b,M,S,le clavier avec les clous près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,P,acheté,-10.880939,achetée,-14.85576,1
8356,S_NOUN_11_PASS_b,M,S,le clavier avec les clous près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,P,brisé,-8.945125,brisée,-13.606102,1
8357,S_NOUN_11_PASS_b,M,S,le clavier avec les clous près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,P,caché,-6.838441,cachée,-13.696048,1
8358,S_NOUN_11_PASS_b,M,S,le clavier avec les clous près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.163919,cassée,-13.944917,1
8359,S_NOUN_11_PASS_b,M,S,le clavier avec les clous près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,P,couvert,-6.8516655,couverte,-12.926184,1
8360,S_NOUN_11_PASS_b,M,S,le clavier avec les clous près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,P,déformé,-7.6837955,déformée,-11.2969265,1
8361,S_NOUN_11_PASS_b,M,S,le clavier avec les clous près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,P,fixé,-8.9102125,fixée,-13.950465,1
8362,S_NOUN_11_PASS_b,M,S,le clavier avec les clous près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.696332,jetée,-15.777072,1
8363,S_NOUN_11_PASS_b,M,S,le clavier avec les clous près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,P,laissé,-9.500597,laissée,-13.848559,1
8364,S_NOUN_11_PASS_b,M,S,le clavier avec les clous près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-6.257675,ouverte,-11.538523,1
8365,S_NOUN_11_PASS_b,M,S,le clavier avec les clous près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,P,perdu,-9.033815,perdue,-14.389908,1
8366,S_NOUN_11_PASS_b,M,S,le clavier avec les clous près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,P,réparé,-11.31204,réparée,-15.4634075,1
8367,S_NOUN_11_PASS_b,M,S,le clavier avec les clous près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,P,retiré,-6.9882565,retirée,-11.27392,1
8368,S_NOUN_11_PASS_b,M,S,le clavier avec les clous près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.7026787,tombée,-12.937106,1
8369,S_NOUN_11_PASS_b,M,S,le clavier avec les clous près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-4.832515,utilisée,-10.063705,1
8370,S_NOUN_11_PASS_b,M,S,le clavier avec les billets près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,P,acheté,-9.124739,achetée,-13.12326,1
8371,S_NOUN_11_PASS_b,M,S,le clavier avec les billets près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,P,brisé,-9.758528,brisée,-14.001384,1
8372,S_NOUN_11_PASS_b,M,S,le clavier avec les billets près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,P,caché,-6.8268757,cachée,-14.151261,1
8373,S_NOUN_11_PASS_b,M,S,le clavier avec les billets près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.754992,cassée,-14.735328,1
8374,S_NOUN_11_PASS_b,M,S,le clavier avec les billets près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.352319,couverte,-13.513757,1
8375,S_NOUN_11_PASS_b,M,S,le clavier avec les billets près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,P,déformé,-8.342304,déformée,-12.275325,1
8376,S_NOUN_11_PASS_b,M,S,le clavier avec les billets près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,P,fixé,-8.157994,fixée,-13.268969,1
8377,S_NOUN_11_PASS_b,M,S,le clavier avec les billets près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,P,jeté,-10.148664,jetée,-15.427174,1
8378,S_NOUN_11_PASS_b,M,S,le clavier avec les billets près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,P,laissé,-9.694969,laissée,-14.019251,1
8379,S_NOUN_11_PASS_b,M,S,le clavier avec les billets près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-6.016341,ouverte,-11.59553,1
8380,S_NOUN_11_PASS_b,M,S,le clavier avec les billets près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,P,perdu,-8.453243,perdue,-13.668211,1
8381,S_NOUN_11_PASS_b,M,S,le clavier avec les billets près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,P,réparé,-11.035599,réparée,-15.192725,1
8382,S_NOUN_11_PASS_b,M,S,le clavier avec les billets près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,P,retiré,-5.9696393,retirée,-10.614712,1
8383,S_NOUN_11_PASS_b,M,S,le clavier avec les billets près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.4787827,tombée,-12.978254,1
8384,S_NOUN_11_PASS_b,M,S,le clavier avec les billets près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-4.8477354,utilisée,-9.897373,1
8385,S_NOUN_11_PASS_b,M,S,le clavier avec les légumes près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,P,acheté,-10.686386,achetée,-14.615562,1
8386,S_NOUN_11_PASS_b,M,S,le clavier avec les légumes près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,P,brisé,-9.519579,brisée,-13.940995,1
8387,S_NOUN_11_PASS_b,M,S,le clavier avec les légumes près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,P,caché,-6.873517,cachée,-13.976184,1
8388,S_NOUN_11_PASS_b,M,S,le clavier avec les légumes près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.2641945,cassée,-14.3414345,1
8389,S_NOUN_11_PASS_b,M,S,le clavier avec les légumes près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,P,couvert,-6.893343,couverte,-12.677157,1
8390,S_NOUN_11_PASS_b,M,S,le clavier avec les légumes près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,P,déformé,-8.466148,déformée,-11.618701,1
8391,S_NOUN_11_PASS_b,M,S,le clavier avec les légumes près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,P,fixé,-9.222735,fixée,-14.346727,1
8392,S_NOUN_11_PASS_b,M,S,le clavier avec les légumes près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.916328,jetée,-15.193372,1
8393,S_NOUN_11_PASS_b,M,S,le clavier avec les légumes près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,P,laissé,-9.417331,laissée,-13.57807,1
8394,S_NOUN_11_PASS_b,M,S,le clavier avec les légumes près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-6.3455153,ouverte,-11.929028,1
8395,S_NOUN_11_PASS_b,M,S,le clavier avec les légumes près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,P,perdu,-9.006462,perdue,-14.751137,1
8396,S_NOUN_11_PASS_b,M,S,le clavier avec les légumes près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,P,réparé,-11.814315,réparée,-16.36101,1
8397,S_NOUN_11_PASS_b,M,S,le clavier avec les légumes près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,P,retiré,-7.176112,retirée,-11.611487,1
8398,S_NOUN_11_PASS_b,M,S,le clavier avec les légumes près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.582843,tombée,-12.665213,1
8399,S_NOUN_11_PASS_b,M,S,le clavier avec les légumes près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-5.055009,utilisée,-10.350178,1
8400,S_NOUN_11_PASS_b,M,S,le raisin avec les bracelets près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,P,acheté,-10.409052,achetée,-14.221524,1
8401,S_NOUN_11_PASS_b,M,S,le raisin avec les bracelets près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,P,brisé,-9.4732685,brisée,-13.87202,1
8402,S_NOUN_11_PASS_b,M,S,le raisin avec les bracelets près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,P,caché,-6.514309,cachée,-13.278837,1
8403,S_NOUN_11_PASS_b,M,S,le raisin avec les bracelets près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.233189,cassée,-14.899859,1
