,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10136,S_NOUN_11_PASS_a,M,S,le chapeau avec les coussins près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-11.047645,réparée,-14.256239,1
10137,S_NOUN_11_PASS_a,M,S,le chapeau avec les coussins près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-9.422354,retirée,-14.197504,1
10138,S_NOUN_11_PASS_a,M,S,le chapeau avec les coussins près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-6.8937683,tombée,-11.455098,1
10139,S_NOUN_11_PASS_a,M,S,le chapeau avec les coussins près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-4.8773823,utilisée,-9.453394,1
10140,S_NOUN_11_PASS_a,M,S,le chapeau avec les jouets près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-9.928747,achetée,-13.318985,1
10141,S_NOUN_11_PASS_a,M,S,le chapeau avec les jouets près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-9.487443,brisée,-13.849766,1
10142,S_NOUN_11_PASS_a,M,S,le chapeau avec les jouets près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-8.622474,cachée,-11.406563,1
10143,S_NOUN_11_PASS_a,M,S,le chapeau avec les jouets près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.894335,cassée,-12.870435,1
10144,S_NOUN_11_PASS_a,M,S,le chapeau avec les jouets près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-8.43663,couverte,-12.620183,1
10145,S_NOUN_11_PASS_a,M,S,le chapeau avec les jouets près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-8.635368,déformée,-11.9981,1
10146,S_NOUN_11_PASS_a,M,S,le chapeau avec les jouets près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-8.309907,fixée,-12.15265,1
10147,S_NOUN_11_PASS_a,M,S,le chapeau avec les jouets près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.993326,jetée,-13.851761,1
10148,S_NOUN_11_PASS_a,M,S,le chapeau avec les jouets près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-8.853433,laissée,-13.199236,1
10149,S_NOUN_11_PASS_a,M,S,le chapeau avec les jouets près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-8.358803,ouverte,-11.267351,1
10150,S_NOUN_11_PASS_a,M,S,le chapeau avec les jouets près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.244213,perdue,-10.781653,1
10151,S_NOUN_11_PASS_a,M,S,le chapeau avec les jouets près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-10.541154,réparée,-13.853844,1
10152,S_NOUN_11_PASS_a,M,S,le chapeau avec les jouets près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-9.495981,retirée,-14.021464,1
10153,S_NOUN_11_PASS_a,M,S,le chapeau avec les jouets près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.0522804,tombée,-11.174125,1
10154,S_NOUN_11_PASS_a,M,S,le chapeau avec les jouets près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-5.11757,utilisée,-9.5487995,1
10155,S_NOUN_11_PASS_a,M,S,le chapeau avec les clous près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-10.994812,achetée,-14.390362,1
10156,S_NOUN_11_PASS_a,M,S,le chapeau avec les clous près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-8.800074,brisée,-12.943401,1
10157,S_NOUN_11_PASS_a,M,S,le chapeau avec les clous près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-8.353851,cachée,-11.405532,1
10158,S_NOUN_11_PASS_a,M,S,le chapeau avec les clous près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.025842,cassée,-12.167958,1
10159,S_NOUN_11_PASS_a,M,S,le chapeau avec les clous près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.736054,couverte,-12.141293,1
10160,S_NOUN_11_PASS_a,M,S,le chapeau avec les clous près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-8.9165535,déformée,-11.467308,1
10161,S_NOUN_11_PASS_a,M,S,le chapeau avec les clous près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-7.479644,fixée,-11.356841,1
10162,S_NOUN_11_PASS_a,M,S,le chapeau avec les clous près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.248729,jetée,-13.030025,1
10163,S_NOUN_11_PASS_a,M,S,le chapeau avec les clous près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-8.485867,laissée,-12.873579,1
10164,S_NOUN_11_PASS_a,M,S,le chapeau avec les clous près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-8.602312,ouverte,-11.345341,1
10165,S_NOUN_11_PASS_a,M,S,le chapeau avec les clous près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.3431063,perdue,-10.862463,1
10166,S_NOUN_11_PASS_a,M,S,le chapeau avec les clous près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-10.731372,réparée,-13.666106,1
10167,S_NOUN_11_PASS_a,M,S,le chapeau avec les clous près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-9.575533,retirée,-14.383179,1
10168,S_NOUN_11_PASS_a,M,S,le chapeau avec les clous près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-6.5283594,tombée,-11.1199665,1
10169,S_NOUN_11_PASS_a,M,S,le chapeau avec les clous près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-5.0209866,utilisée,-9.637243,1
10170,S_NOUN_11_PASS_a,M,S,le chapeau avec les billets près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-9.755436,achetée,-13.693695,1
10171,S_NOUN_11_PASS_a,M,S,le chapeau avec les billets près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-9.634569,brisée,-14.163342,1
10172,S_NOUN_11_PASS_a,M,S,le chapeau avec les billets près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-8.3122015,cachée,-11.314167,1
10173,S_NOUN_11_PASS_a,M,S,le chapeau avec les billets près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.134762,cassée,-12.942366,1
10174,S_NOUN_11_PASS_a,M,S,le chapeau avec les billets près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-8.036371,couverte,-12.351198,1
10175,S_NOUN_11_PASS_a,M,S,le chapeau avec les billets près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-9.295937,déformée,-12.036329,1
10176,S_NOUN_11_PASS_a,M,S,le chapeau avec les billets près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-7.862598,fixée,-11.636673,1
10177,S_NOUN_11_PASS_a,M,S,le chapeau avec les billets près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.711569,jetée,-13.383271,1
10178,S_NOUN_11_PASS_a,M,S,le chapeau avec les billets près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-8.590985,laissée,-12.963331,1
10179,S_NOUN_11_PASS_a,M,S,le chapeau avec les billets près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-8.543172,ouverte,-11.401313,1
10180,S_NOUN_11_PASS_a,M,S,le chapeau avec les billets près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.110549,perdue,-11.069624,1
10181,S_NOUN_11_PASS_a,M,S,le chapeau avec les billets près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-10.673126,réparée,-13.910902,1
10182,S_NOUN_11_PASS_a,M,S,le chapeau avec les billets près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-9.048625,retirée,-14.1590395,1
10183,S_NOUN_11_PASS_a,M,S,le chapeau avec les billets près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.007984,tombée,-10.880413,1
10184,S_NOUN_11_PASS_a,M,S,le chapeau avec les billets près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-4.5423903,utilisée,-9.027597,1
10185,S_NOUN_11_PASS_a,M,S,le chapeau avec les légumes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-10.179274,achetée,-14.004311,1
10186,S_NOUN_11_PASS_a,M,S,le chapeau avec les légumes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-9.86869,brisée,-13.749698,1
10187,S_NOUN_11_PASS_a,M,S,le chapeau avec les légumes près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-8.569515,cachée,-12.5093,1
10188,S_NOUN_11_PASS_a,M,S,le chapeau avec les légumes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.747666,cassée,-12.925745,1
10189,S_NOUN_11_PASS_a,M,S,le chapeau avec les légumes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.455924,couverte,-11.762016,1
10190,S_NOUN_11_PASS_a,M,S,le chapeau avec les légumes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-9.327246,déformée,-12.337363,1
10191,S_NOUN_11_PASS_a,M,S,le chapeau avec les légumes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-7.852066,fixée,-11.90681,1
10192,S_NOUN_11_PASS_a,M,S,le chapeau avec les légumes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.867935,jetée,-13.68844,1
10193,S_NOUN_11_PASS_a,M,S,le chapeau avec les légumes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-8.541882,laissée,-12.788992,1
10194,S_NOUN_11_PASS_a,M,S,le chapeau avec les légumes près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-7.9678893,ouverte,-11.140156,1
10195,S_NOUN_11_PASS_a,M,S,le chapeau avec les légumes près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.379828,perdue,-11.135313,1
10196,S_NOUN_11_PASS_a,M,S,le chapeau avec les légumes près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-11.237046,réparée,-15.172795,1
10197,S_NOUN_11_PASS_a,M,S,le chapeau avec les légumes près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-9.523459,retirée,-14.235983,1
10198,S_NOUN_11_PASS_a,M,S,le chapeau avec les légumes près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.1346893,tombée,-11.196225,1
10199,S_NOUN_11_PASS_a,M,S,le chapeau avec les légumes près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-4.9169207,utilisée,-9.565438,1
10200,S_NOUN_11_PASS_a,M,S,le pot avec les bracelets près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-10.046058,achetée,-13.243628,1
10201,S_NOUN_11_PASS_a,M,S,le pot avec les bracelets près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-8.726494,brisée,-13.311372,1
10202,S_NOUN_11_PASS_a,M,S,le pot avec les bracelets près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-7.658126,cachée,-11.077541,1
10203,S_NOUN_11_PASS_a,M,S,le pot avec les bracelets près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.255713,cassée,-11.74826,1
10204,S_NOUN_11_PASS_a,M,S,le pot avec les bracelets près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.959259,couverte,-11.918318,1
10205,S_NOUN_11_PASS_a,M,S,le pot avec les bracelets près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-8.452582,déformée,-11.515959,1
10206,S_NOUN_11_PASS_a,M,S,le pot avec les bracelets près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-7.668214,fixée,-11.457112,1
10207,S_NOUN_11_PASS_a,M,S,le pot avec les bracelets près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-8.836838,jetée,-12.618237,1
10208,S_NOUN_11_PASS_a,M,S,le pot avec les bracelets près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-8.443678,laissée,-12.9381485,1
10209,S_NOUN_11_PASS_a,M,S,le pot avec les bracelets près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-8.152485,ouverte,-11.043609,1
10210,S_NOUN_11_PASS_a,M,S,le pot avec les bracelets près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.009765,perdue,-10.108875,1
10211,S_NOUN_11_PASS_a,M,S,le pot avec les bracelets près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-10.374908,réparée,-13.435747,1
10212,S_NOUN_11_PASS_a,M,S,le pot avec les bracelets près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-9.437269,retirée,-13.313829,1
10213,S_NOUN_11_PASS_a,M,S,le pot avec les bracelets près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-6.6570415,tombée,-10.985262,1
10214,S_NOUN_11_PASS_a,M,S,le pot avec les bracelets près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-4.7749205,utilisée,-9.179659,1
10215,S_NOUN_11_PASS_a,M,S,le pot avec les miroirs près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-10.029021,achetée,-13.7134075,1
10216,S_NOUN_11_PASS_a,M,S,le pot avec les miroirs près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-9.202377,brisée,-13.061532,1
10217,S_NOUN_11_PASS_a,M,S,le pot avec les miroirs près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-7.8861656,cachée,-11.476686,1
10218,S_NOUN_11_PASS_a,M,S,le pot avec les miroirs près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-9.123525,cassée,-12.614937,1
10219,S_NOUN_11_PASS_a,M,S,le pot avec les miroirs près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.4944305,couverte,-11.90659,1
10220,S_NOUN_11_PASS_a,M,S,le pot avec les miroirs près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-8.917959,déformée,-11.959051,1
10221,S_NOUN_11_PASS_a,M,S,le pot avec les miroirs près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-7.4788218,fixée,-11.310345,1
10222,S_NOUN_11_PASS_a,M,S,le pot avec les miroirs près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.074967,jetée,-12.40736,1
10223,S_NOUN_11_PASS_a,M,S,le pot avec les miroirs près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-8.467111,laissée,-13.0857315,1
10224,S_NOUN_11_PASS_a,M,S,le pot avec les miroirs près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-7.565988,ouverte,-10.954792,1
10225,S_NOUN_11_PASS_a,M,S,le pot avec les miroirs près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.0343213,perdue,-9.762276,1
10226,S_NOUN_11_PASS_a,M,S,le pot avec les miroirs près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-10.274226,réparée,-13.576578,1
10227,S_NOUN_11_PASS_a,M,S,le pot avec les miroirs près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-9.363844,retirée,-13.59752,1
10228,S_NOUN_11_PASS_a,M,S,le pot avec les miroirs près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.704945,tombée,-11.095299,1
10229,S_NOUN_11_PASS_a,M,S,le pot avec les miroirs près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-4.9852695,utilisée,-9.46552,1
10230,S_NOUN_11_PASS_a,M,S,le pot avec les crayons près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-9.836208,achetée,-12.5826645,1
10231,S_NOUN_11_PASS_a,M,S,le pot avec les crayons près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-9.526016,brisée,-13.9397745,1
10232,S_NOUN_11_PASS_a,M,S,le pot avec les crayons près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-8.73746,cachée,-12.877861,1
10233,S_NOUN_11_PASS_a,M,S,le pot avec les crayons près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.951405,cassée,-12.833011,1
10234,S_NOUN_11_PASS_a,M,S,le pot avec les crayons près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-8.048662,couverte,-11.905826,1
10235,S_NOUN_11_PASS_a,M,S,le pot avec les crayons près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-8.733008,déformée,-12.103141,1
