,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8917,S_NOUN_11_PASS_a,M,S,le chargeur avec les pots près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-11.110614,jetée,-16.355919,1
8918,S_NOUN_11_PASS_a,M,S,le chargeur avec les pots près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-7.645952,laissée,-12.76148,1
8919,S_NOUN_11_PASS_a,M,S,le chargeur avec les pots près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-6.992105,ouverte,-12.242451,1
8920,S_NOUN_11_PASS_a,M,S,le chargeur avec les pots près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.552145,perdue,-12.918393,1
8921,S_NOUN_11_PASS_a,M,S,le chargeur avec les pots près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-9.070962,réparée,-13.367644,1
8922,S_NOUN_11_PASS_a,M,S,le chargeur avec les pots près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-8.285066,retirée,-12.302478,1
8923,S_NOUN_11_PASS_a,M,S,le chargeur avec les pots près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.043581,tombée,-11.42322,1
8924,S_NOUN_11_PASS_a,M,S,le chargeur avec les pots près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-4.330822,utilisée,-8.998158,1
8925,S_NOUN_11_PASS_a,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-7.8014364,achetée,-13.189298,1
8926,S_NOUN_11_PASS_a,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-9.708338,brisée,-14.728615,1
8927,S_NOUN_11_PASS_a,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-7.5734224,cachée,-13.0827055,1
8928,S_NOUN_11_PASS_a,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-8.313851,cassée,-13.273652,1
8929,S_NOUN_11_PASS_a,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-6.7714424,couverte,-11.07756,1
8930,S_NOUN_11_PASS_a,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-9.97637,déformée,-13.343277,1
8931,S_NOUN_11_PASS_a,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-7.2981534,fixée,-10.572138,1
8932,S_NOUN_11_PASS_a,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-11.260244,jetée,-16.853992,1
8933,S_NOUN_11_PASS_a,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-7.070669,laissée,-12.454199,1
8934,S_NOUN_11_PASS_a,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-6.785854,ouverte,-11.759441,1
8935,S_NOUN_11_PASS_a,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.7972236,perdue,-13.038225,1
8936,S_NOUN_11_PASS_a,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-8.976154,réparée,-12.494009,1
8937,S_NOUN_11_PASS_a,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-8.054541,retirée,-12.453897,1
8938,S_NOUN_11_PASS_a,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.103734,tombée,-11.715034,1
8939,S_NOUN_11_PASS_a,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-4.0190935,utilisée,-8.536615,1
8940,S_NOUN_11_PASS_a,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-7.573114,achetée,-12.697624,1
8941,S_NOUN_11_PASS_a,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-9.586043,brisée,-14.847557,1
8942,S_NOUN_11_PASS_a,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-7.8150315,cachée,-13.043592,1
8943,S_NOUN_11_PASS_a,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-9.2204075,cassée,-13.842762,1
8944,S_NOUN_11_PASS_a,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.6683793,couverte,-11.672134,1
8945,S_NOUN_11_PASS_a,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-10.743844,déformée,-14.25477,1
8946,S_NOUN_11_PASS_a,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-8.592756,fixée,-12.009121,1
8947,S_NOUN_11_PASS_a,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-11.327753,jetée,-16.41309,1
8948,S_NOUN_11_PASS_a,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-7.881193,laissée,-13.132737,1
8949,S_NOUN_11_PASS_a,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-7.3216195,ouverte,-12.4009285,1
8950,S_NOUN_11_PASS_a,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.4902906,perdue,-12.498569,1
8951,S_NOUN_11_PASS_a,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-9.465805,réparée,-13.495548,1
8952,S_NOUN_11_PASS_a,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-8.717323,retirée,-12.430393,1
8953,S_NOUN_11_PASS_a,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.107547,tombée,-11.293651,1
8954,S_NOUN_11_PASS_a,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-4.6186743,utilisée,-9.069541,1
8955,S_NOUN_11_PASS_a,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-7.7319393,achetée,-12.739191,1
8956,S_NOUN_11_PASS_a,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-8.803658,brisée,-14.075245,1
8957,S_NOUN_11_PASS_a,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-7.7632065,cachée,-13.257206,1
8958,S_NOUN_11_PASS_a,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-7.684318,cassée,-12.497889,1
8959,S_NOUN_11_PASS_a,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.0073657,couverte,-11.015411,1
8960,S_NOUN_11_PASS_a,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-10.392256,déformée,-13.280313,1
8961,S_NOUN_11_PASS_a,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-7.144486,fixée,-10.769726,1
8962,S_NOUN_11_PASS_a,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-10.749411,jetée,-16.530672,1
8963,S_NOUN_11_PASS_a,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-7.1997533,laissée,-12.488358,1
8964,S_NOUN_11_PASS_a,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-7.1974964,ouverte,-11.958107,1
8965,S_NOUN_11_PASS_a,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.5587845,perdue,-12.845145,1
8966,S_NOUN_11_PASS_a,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-8.513737,réparée,-12.217515,1
8967,S_NOUN_11_PASS_a,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-8.004984,retirée,-12.362657,1
8968,S_NOUN_11_PASS_a,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-6.6044164,tombée,-11.355564,1
8969,S_NOUN_11_PASS_a,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-4.0688863,utilisée,-8.530666,1
8970,S_NOUN_11_PASS_a,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-7.696866,achetée,-12.487931,1
8971,S_NOUN_11_PASS_a,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-9.440432,brisée,-15.031476,1
8972,S_NOUN_11_PASS_a,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-7.5156507,cachée,-12.812608,1
8973,S_NOUN_11_PASS_a,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-9.498578,cassée,-14.379231,1
8974,S_NOUN_11_PASS_a,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-6.9941626,couverte,-11.275472,1
8975,S_NOUN_11_PASS_a,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-10.856402,déformée,-13.915888,1
8976,S_NOUN_11_PASS_a,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-7.392692,fixée,-10.620958,1
8977,S_NOUN_11_PASS_a,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-11.582593,jetée,-16.591808,1
8978,S_NOUN_11_PASS_a,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-7.6039696,laissée,-12.959087,1
8979,S_NOUN_11_PASS_a,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-7.247774,ouverte,-11.95099,1
8980,S_NOUN_11_PASS_a,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.4844522,perdue,-12.901377,1
8981,S_NOUN_11_PASS_a,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-9.419316,réparée,-13.200893,1
8982,S_NOUN_11_PASS_a,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-8.551404,retirée,-12.835905,1
8983,S_NOUN_11_PASS_a,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.5588655,tombée,-11.549825,1
8984,S_NOUN_11_PASS_a,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-4.049098,utilisée,-8.5948925,1
8985,S_NOUN_11_PASS_a,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-7.265971,achetée,-12.608229,1
8986,S_NOUN_11_PASS_a,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-9.575555,brisée,-15.431461,1
8987,S_NOUN_11_PASS_a,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-8.170122,cachée,-13.636894,1
8988,S_NOUN_11_PASS_a,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-9.290836,cassée,-13.879288,1
8989,S_NOUN_11_PASS_a,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-7.0634146,couverte,-11.261252,1
8990,S_NOUN_11_PASS_a,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-10.929104,déformée,-14.282008,1
8991,S_NOUN_11_PASS_a,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-7.989549,fixée,-11.358679,1
8992,S_NOUN_11_PASS_a,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-11.254187,jetée,-16.514248,1
8993,S_NOUN_11_PASS_a,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-7.698864,laissée,-12.669549,1
8994,S_NOUN_11_PASS_a,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-7.202153,ouverte,-12.295892,1
8995,S_NOUN_11_PASS_a,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-7.8154097,perdue,-13.076151,1
8996,S_NOUN_11_PASS_a,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-9.62373,réparée,-14.349869,1
8997,S_NOUN_11_PASS_a,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-8.3815155,retirée,-12.878667,1
8998,S_NOUN_11_PASS_a,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-7.236855,tombée,-11.577526,1
8999,S_NOUN_11_PASS_a,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-4.387748,utilisée,-8.898406,1
9000,S_NOUN_11_PASS_a,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-8.517431,achetée,-13.75786,1
9001,S_NOUN_11_PASS_a,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,P,brisé,-7.3463917,brisée,-12.781666,1
9002,S_NOUN_11_PASS_a,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,P,caché,-7.273821,cachée,-11.785939,1
9003,S_NOUN_11_PASS_a,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,P,cassé,-7.5967274,cassée,-12.714669,1
9004,S_NOUN_11_PASS_a,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,P,couvert,-6.767521,couverte,-11.628363,1
9005,S_NOUN_11_PASS_a,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,P,déformé,-9.608382,déformée,-12.694442,1
9006,S_NOUN_11_PASS_a,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,P,fixé,-8.08237,fixée,-11.590669,1
9007,S_NOUN_11_PASS_a,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,P,jeté,-9.884144,jetée,-15.173822,1
9008,S_NOUN_11_PASS_a,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,P,laissé,-7.660206,laissée,-12.395713,1
9009,S_NOUN_11_PASS_a,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,P,ouvert,-7.7864065,ouverte,-12.095159,1
9010,S_NOUN_11_PASS_a,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,P,perdu,-6.6035566,perdue,-10.822058,1
9011,S_NOUN_11_PASS_a,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,P,réparé,-9.255443,réparée,-13.57056,1
9012,S_NOUN_11_PASS_a,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,P,retiré,-8.760525,retirée,-12.639972,1
9013,S_NOUN_11_PASS_a,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,P,tombé,-6.4628563,tombée,-10.406888,1
9014,S_NOUN_11_PASS_a,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,P,utilisé,-5.1064262,utilisée,-9.36893,1
9015,S_NOUN_11_PASS_a,M,S,le vase avec les miroirs près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,P,acheté,-8.9480095,achetée,-14.0704565,1
