,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
8791,S_NOUN_9_PASS_b,M,S,le chargeur avec la colle qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-10.198765,brisée,-10.893206,1
8792,S_NOUN_9_PASS_b,M,S,le chargeur avec la colle qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.0158434,cachée,-9.180017,1
8793,S_NOUN_9_PASS_b,M,S,le chargeur avec la colle qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-8.326561,cassée,-10.149235,1
8794,S_NOUN_9_PASS_b,M,S,le chargeur avec la colle qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-8.270347,couverte,-9.569618,1
8795,S_NOUN_9_PASS_b,M,S,le chargeur avec la colle qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-8.85997,déformée,-10.386993,1
8796,S_NOUN_9_PASS_b,M,S,le chargeur avec la colle qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-8.114397,fixée,-8.691205,1
8797,S_NOUN_9_PASS_b,M,S,le chargeur avec la colle qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-8.82699,jetée,-10.79607,1
8798,S_NOUN_9_PASS_b,M,S,le chargeur avec la colle qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.8972425,laissée,-9.47148,1
8799,S_NOUN_9_PASS_b,M,S,le chargeur avec la colle qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-7.915679,ouverte,-9.084542,1
8800,S_NOUN_9_PASS_b,M,S,le chargeur avec la colle qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.976487,perdue,-9.143497,1
8801,S_NOUN_9_PASS_b,M,S,le chargeur avec la colle qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-8.767933,réparée,-10.825619,1
8802,S_NOUN_9_PASS_b,M,S,le chargeur avec la colle qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-7.6560516,retirée,-9.834447,1
8803,S_NOUN_9_PASS_b,M,S,le chargeur avec la colle qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-7.146179,tombée,-9.758072,1
8804,S_NOUN_9_PASS_b,M,S,le chargeur avec la colle qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.158081,utilisée,-6.392438,1
8805,S_NOUN_9_PASS_b,M,S,le chargeur avec la lampe qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-8.885702,achetée,-12.049964,1
8806,S_NOUN_9_PASS_b,M,S,le chargeur avec la lampe qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-9.775682,brisée,-10.916526,1
8807,S_NOUN_9_PASS_b,M,S,le chargeur avec la lampe qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-6.9276323,cachée,-9.324289,1
8808,S_NOUN_9_PASS_b,M,S,le chargeur avec la lampe qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-8.058546,cassée,-10.107269,1
8809,S_NOUN_9_PASS_b,M,S,le chargeur avec la lampe qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-8.106518,couverte,-9.780224,1
8810,S_NOUN_9_PASS_b,M,S,le chargeur avec la lampe qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-8.919498,déformée,-10.751947,1
8811,S_NOUN_9_PASS_b,M,S,le chargeur avec la lampe qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.886198,fixée,-8.714716,1
8812,S_NOUN_9_PASS_b,M,S,le chargeur avec la lampe qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-8.796825,jetée,-10.944925,1
8813,S_NOUN_9_PASS_b,M,S,le chargeur avec la lampe qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.868627,laissée,-9.677977,1
8814,S_NOUN_9_PASS_b,M,S,le chargeur avec la lampe qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-7.6584396,ouverte,-9.029768,1
8815,S_NOUN_9_PASS_b,M,S,le chargeur avec la lampe qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.7840614,perdue,-9.382785,1
8816,S_NOUN_9_PASS_b,M,S,le chargeur avec la lampe qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-8.3519535,réparée,-10.653425,1
8817,S_NOUN_9_PASS_b,M,S,le chargeur avec la lampe qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-7.417951,retirée,-9.844999,1
8818,S_NOUN_9_PASS_b,M,S,le chargeur avec la lampe qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-7.0546865,tombée,-9.958659,1
8819,S_NOUN_9_PASS_b,M,S,le chargeur avec la lampe qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.0532184,utilisée,-6.5533423,1
8820,S_NOUN_9_PASS_b,M,S,le chargeur avec la bouteille qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-8.618379,achetée,-11.677096,1
8821,S_NOUN_9_PASS_b,M,S,le chargeur avec la bouteille qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-10.082892,brisée,-10.960295,1
8822,S_NOUN_9_PASS_b,M,S,le chargeur avec la bouteille qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-6.9006853,cachée,-9.196274,1
8823,S_NOUN_9_PASS_b,M,S,le chargeur avec la bouteille qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-8.058456,cassée,-9.9640875,1
8824,S_NOUN_9_PASS_b,M,S,le chargeur avec la bouteille qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-8.246905,couverte,-9.790803,1
8825,S_NOUN_9_PASS_b,M,S,le chargeur avec la bouteille qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-9.099206,déformée,-10.815192,1
8826,S_NOUN_9_PASS_b,M,S,le chargeur avec la bouteille qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-8.040209,fixée,-8.723509,1
8827,S_NOUN_9_PASS_b,M,S,le chargeur avec la bouteille qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-8.642967,jetée,-10.808491,1
8828,S_NOUN_9_PASS_b,M,S,le chargeur avec la bouteille qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.806676,laissée,-9.57452,1
8829,S_NOUN_9_PASS_b,M,S,le chargeur avec la bouteille qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-7.705186,ouverte,-9.000123,1
8830,S_NOUN_9_PASS_b,M,S,le chargeur avec la bouteille qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.7876368,perdue,-9.271088,1
8831,S_NOUN_9_PASS_b,M,S,le chargeur avec la bouteille qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-8.465973,réparée,-10.675804,1
8832,S_NOUN_9_PASS_b,M,S,le chargeur avec la bouteille qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-7.3998537,retirée,-9.806175,1
8833,S_NOUN_9_PASS_b,M,S,le chargeur avec la bouteille qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.974719,tombée,-9.747188,1
8834,S_NOUN_9_PASS_b,M,S,le chargeur avec la bouteille qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.251176,utilisée,-6.6617785,1
8835,S_NOUN_9_PASS_b,M,S,le chargeur avec la boisson qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-8.907212,achetée,-11.245042,1
8836,S_NOUN_9_PASS_b,M,S,le chargeur avec la boisson qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-10.773024,brisée,-11.006741,1
8837,S_NOUN_9_PASS_b,M,S,le chargeur avec la boisson qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.1996126,cachée,-9.059673,1
8838,S_NOUN_9_PASS_b,M,S,le chargeur avec la boisson qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-8.7275095,cassée,-10.06393,1
8839,S_NOUN_9_PASS_b,M,S,le chargeur avec la boisson qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-8.614666,couverte,-9.68359,1
8840,S_NOUN_9_PASS_b,M,S,le chargeur avec la boisson qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-9.49246,déformée,-10.585367,1
8841,S_NOUN_9_PASS_b,M,S,le chargeur avec la boisson qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-8.327081,fixée,-8.565088,1
8842,S_NOUN_9_PASS_b,M,S,le chargeur avec la boisson qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-9.103233,jetée,-10.586586,1
8843,S_NOUN_9_PASS_b,M,S,le chargeur avec la boisson qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.060088,laissée,-9.284365,1
8844,S_NOUN_9_PASS_b,M,S,le chargeur avec la boisson qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-8.116857,ouverte,-8.893051,1
8845,S_NOUN_9_PASS_b,M,S,le chargeur avec la boisson qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.0942063,perdue,-8.985384,1
8846,S_NOUN_9_PASS_b,M,S,le chargeur avec la boisson qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.098726,réparée,-10.89712,1
8847,S_NOUN_9_PASS_b,M,S,le chargeur avec la boisson qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-7.7340317,retirée,-9.606243,1
8848,S_NOUN_9_PASS_b,M,S,le chargeur avec la boisson qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-7.177343,tombée,-9.24732,1
8849,S_NOUN_9_PASS_b,M,S,le chargeur avec la boisson qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.379815,utilisée,-6.2292385,1
8850,S_NOUN_9_PASS_b,M,S,le chargeur avec la pomme qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-8.860956,achetée,-11.7302475,1
8851,S_NOUN_9_PASS_b,M,S,le chargeur avec la pomme qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-10.21623,brisée,-11.062292,1
8852,S_NOUN_9_PASS_b,M,S,le chargeur avec la pomme qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-6.949787,cachée,-9.193188,1
8853,S_NOUN_9_PASS_b,M,S,le chargeur avec la pomme qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-8.342234,cassée,-10.234057,1
8854,S_NOUN_9_PASS_b,M,S,le chargeur avec la pomme qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-8.360748,couverte,-9.914606,1
8855,S_NOUN_9_PASS_b,M,S,le chargeur avec la pomme qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-9.036526,déformée,-10.749716,1
8856,S_NOUN_9_PASS_b,M,S,le chargeur avec la pomme qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-8.192882,fixée,-8.848961,1
8857,S_NOUN_9_PASS_b,M,S,le chargeur avec la pomme qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-8.8375025,jetée,-10.880406,1
8858,S_NOUN_9_PASS_b,M,S,le chargeur avec la pomme qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.791066,laissée,-9.5934305,1
8859,S_NOUN_9_PASS_b,M,S,le chargeur avec la pomme qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-7.959928,ouverte,-9.3103485,1
8860,S_NOUN_9_PASS_b,M,S,le chargeur avec la pomme qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.80305,perdue,-9.127179,1
8861,S_NOUN_9_PASS_b,M,S,le chargeur avec la pomme qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-8.667398,réparée,-11.05834,1
8862,S_NOUN_9_PASS_b,M,S,le chargeur avec la pomme qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-7.573457,retirée,-9.989303,1
8863,S_NOUN_9_PASS_b,M,S,le chargeur avec la pomme qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.914655,tombée,-9.631556,1
8864,S_NOUN_9_PASS_b,M,S,le chargeur avec la pomme qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.249237,utilisée,-6.6383677,1
8865,S_NOUN_9_PASS_b,M,S,le chargeur avec la tasse qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-8.172846,achetée,-11.334238,1
8866,S_NOUN_9_PASS_b,M,S,le chargeur avec la tasse qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-10.0362015,brisée,-11.130941,1
8867,S_NOUN_9_PASS_b,M,S,le chargeur avec la tasse qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-6.7868085,cachée,-9.25823,1
8868,S_NOUN_9_PASS_b,M,S,le chargeur avec la tasse qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-8.225371,cassée,-10.369194,1
8869,S_NOUN_9_PASS_b,M,S,le chargeur avec la tasse qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.9735436,couverte,-9.779168,1
8870,S_NOUN_9_PASS_b,M,S,le chargeur avec la tasse qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-8.98731,déformée,-11.088785,1
8871,S_NOUN_9_PASS_b,M,S,le chargeur avec la tasse qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-8.115732,fixée,-9.056421,1
8872,S_NOUN_9_PASS_b,M,S,le chargeur avec la tasse qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-8.396682,jetée,-10.698439,1
8873,S_NOUN_9_PASS_b,M,S,le chargeur avec la tasse qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.522052,laissée,-9.689481,1
8874,S_NOUN_9_PASS_b,M,S,le chargeur avec la tasse qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-7.588142,ouverte,-9.463057,1
8875,S_NOUN_9_PASS_b,M,S,le chargeur avec la tasse qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.5957403,perdue,-9.209414,1
8876,S_NOUN_9_PASS_b,M,S,le chargeur avec la tasse qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-8.109918,réparée,-10.75268,1
8877,S_NOUN_9_PASS_b,M,S,le chargeur avec la tasse qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-7.3402576,retirée,-9.889735,1
8878,S_NOUN_9_PASS_b,M,S,le chargeur avec la tasse qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.671945,tombée,-9.64579,1
8879,S_NOUN_9_PASS_b,M,S,le chargeur avec la tasse qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.246907,utilisée,-6.9337234,1
8880,S_NOUN_9_PASS_b,M,S,le chargeur avec la bougie qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-8.802624,achetée,-12.105132,1
8881,S_NOUN_9_PASS_b,M,S,le chargeur avec la bougie qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-9.865477,brisée,-11.042612,1
8882,S_NOUN_9_PASS_b,M,S,le chargeur avec la bougie qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-6.7576685,cachée,-9.220128,1
8883,S_NOUN_9_PASS_b,M,S,le chargeur avec la bougie qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-7.9792027,cassée,-10.19039,1
8884,S_NOUN_9_PASS_b,M,S,le chargeur avec la bougie qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-8.167482,couverte,-10.040792,1
8885,S_NOUN_9_PASS_b,M,S,le chargeur avec la bougie qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-8.855607,déformée,-10.882929,1
8886,S_NOUN_9_PASS_b,M,S,le chargeur avec la bougie qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.9777966,fixée,-8.835374,1
8887,S_NOUN_9_PASS_b,M,S,le chargeur avec la bougie qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-8.648645,jetée,-10.929942,1
8888,S_NOUN_9_PASS_b,M,S,le chargeur avec la bougie qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.7685404,laissée,-9.797643,1
8889,S_NOUN_9_PASS_b,M,S,le chargeur avec la bougie qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-7.660252,ouverte,-9.236456,1
8890,S_NOUN_9_PASS_b,M,S,le chargeur avec la bougie qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.5833263,perdue,-9.316165,1
8891,S_NOUN_9_PASS_b,M,S,le chargeur avec la bougie qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-8.244451,réparée,-10.928853,1
8892,S_NOUN_9_PASS_b,M,S,le chargeur avec la bougie qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-7.307476,retirée,-9.952129,1
8893,S_NOUN_9_PASS_b,M,S,le chargeur avec la bougie qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.8149433,tombée,-9.885476,1
8894,S_NOUN_9_PASS_b,M,S,le chargeur avec la bougie qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.072747,utilisée,-6.727889,1
8895,S_NOUN_9_PASS_b,M,S,le chargeur avec la pochette qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-8.997227,achetée,-11.781559,1
8896,S_NOUN_9_PASS_b,M,S,le chargeur avec la pochette qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-10.458073,brisée,-11.007045,1
8897,S_NOUN_9_PASS_b,M,S,le chargeur avec la pochette qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.2083955,cachée,-8.945618,1
8898,S_NOUN_9_PASS_b,M,S,le chargeur avec la pochette qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-8.30207,cassée,-10.49594,1
8899,S_NOUN_9_PASS_b,M,S,le chargeur avec la pochette qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-8.799326,couverte,-10.13758,1
8900,S_NOUN_9_PASS_b,M,S,le chargeur avec la pochette qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-9.375612,déformée,-10.540441,1
8901,S_NOUN_9_PASS_b,M,S,le chargeur avec la pochette qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-8.358933,fixée,-8.589609,1
8902,S_NOUN_9_PASS_b,M,S,le chargeur avec la pochette qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-9.396482,jetée,-11.169079,1
8903,S_NOUN_9_PASS_b,M,S,le chargeur avec la pochette qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.230646,laissée,-9.675203,1
8904,S_NOUN_9_PASS_b,M,S,le chargeur avec la pochette qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-7.7514315,ouverte,-8.668717,1
8905,S_NOUN_9_PASS_b,M,S,le chargeur avec la pochette qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.5743837,perdue,-8.678866,1
8906,S_NOUN_9_PASS_b,M,S,le chargeur avec la pochette qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.168634,réparée,-11.116521,1
