,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
10540,S_NOUN_9_PASS_b,M,S,le coussin avec la poubelle qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.8324604,perdue,-10.578242,1
10541,S_NOUN_9_PASS_b,M,S,le coussin avec la poubelle qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-10.033583,réparée,-11.827205,1
10542,S_NOUN_9_PASS_b,M,S,le coussin avec la poubelle qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-7.869874,retirée,-10.966231,1
10543,S_NOUN_9_PASS_b,M,S,le coussin avec la poubelle qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-7.296467,tombée,-9.354268,1
10544,S_NOUN_9_PASS_b,M,S,le coussin avec la poubelle qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-5.054962,utilisée,-7.683833,1
10545,S_NOUN_9_PASS_b,M,S,le coussin avec la chemise qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-9.057336,achetée,-12.598258,1
10546,S_NOUN_9_PASS_b,M,S,le coussin avec la chemise qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-9.607669,brisée,-12.653377,1
10547,S_NOUN_9_PASS_b,M,S,le coussin avec la chemise qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.806152,cachée,-11.042208,1
10548,S_NOUN_9_PASS_b,M,S,le coussin avec la chemise qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-6.7829356,cassée,-11.420221,1
10549,S_NOUN_9_PASS_b,M,S,le coussin avec la chemise qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.067607,couverte,-9.99539,1
10550,S_NOUN_9_PASS_b,M,S,le coussin avec la chemise qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-9.8405075,déformée,-11.59686,1
10551,S_NOUN_9_PASS_b,M,S,le coussin avec la chemise qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.7693768,fixée,-9.581229,1
10552,S_NOUN_9_PASS_b,M,S,le coussin avec la chemise qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-11.137913,jetée,-14.098494,1
10553,S_NOUN_9_PASS_b,M,S,le coussin avec la chemise qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.019135,laissée,-10.208572,1
10554,S_NOUN_9_PASS_b,M,S,le coussin avec la chemise qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-6.267054,ouverte,-9.277163,1
10555,S_NOUN_9_PASS_b,M,S,le coussin avec la chemise qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.5854177,perdue,-11.455259,1
10556,S_NOUN_9_PASS_b,M,S,le coussin avec la chemise qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-10.368138,réparée,-12.061439,1
10557,S_NOUN_9_PASS_b,M,S,le coussin avec la chemise qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-7.5831647,retirée,-11.025749,1
10558,S_NOUN_9_PASS_b,M,S,le coussin avec la chemise qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-7.466373,tombée,-9.79458,1
10559,S_NOUN_9_PASS_b,M,S,le coussin avec la chemise qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.8543816,utilisée,-7.5403156,1
10560,S_NOUN_9_PASS_b,M,S,le coussin avec la recette qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-8.5457,achetée,-12.003778,1
10561,S_NOUN_9_PASS_b,M,S,le coussin avec la recette qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.600791,brisée,-12.503793,1
10562,S_NOUN_9_PASS_b,M,S,le coussin avec la recette qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.827782,cachée,-10.816376,1
10563,S_NOUN_9_PASS_b,M,S,le coussin avec la recette qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-7.8970413,cassée,-11.1394,1
10564,S_NOUN_9_PASS_b,M,S,le coussin avec la recette qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.5344396,couverte,-10.094608,1
10565,S_NOUN_9_PASS_b,M,S,le coussin avec la recette qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.548258,déformée,-11.506004,1
10566,S_NOUN_9_PASS_b,M,S,le coussin avec la recette qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-8.057789,fixée,-9.365251,1
10567,S_NOUN_9_PASS_b,M,S,le coussin avec la recette qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-11.436359,jetée,-13.402828,1
10568,S_NOUN_9_PASS_b,M,S,le coussin avec la recette qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.9239697,laissée,-9.697483,1
10569,S_NOUN_9_PASS_b,M,S,le coussin avec la recette qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-6.6750293,ouverte,-9.610093,1
10570,S_NOUN_9_PASS_b,M,S,le coussin avec la recette qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.1289167,perdue,-10.223145,1
10571,S_NOUN_9_PASS_b,M,S,le coussin avec la recette qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.535357,réparée,-12.136709,1
10572,S_NOUN_9_PASS_b,M,S,le coussin avec la recette qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-7.75329,retirée,-11.122945,1
10573,S_NOUN_9_PASS_b,M,S,le coussin avec la recette qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-7.847804,tombée,-9.284837,1
10574,S_NOUN_9_PASS_b,M,S,le coussin avec la recette qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.6803417,utilisée,-7.1825047,1
10575,S_NOUN_9_PASS_b,M,S,le coussin avec la jupe qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-9.093533,achetée,-11.826875,1
10576,S_NOUN_9_PASS_b,M,S,le coussin avec la jupe qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-9.325958,brisée,-12.250851,1
10577,S_NOUN_9_PASS_b,M,S,le coussin avec la jupe qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.985056,cachée,-10.682285,1
10578,S_NOUN_9_PASS_b,M,S,le coussin avec la jupe qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-6.8655787,cassée,-10.886268,1
10579,S_NOUN_9_PASS_b,M,S,le coussin avec la jupe qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.002122,couverte,-9.372027,1
10580,S_NOUN_9_PASS_b,M,S,le coussin avec la jupe qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.256901,déformée,-11.374311,1
10581,S_NOUN_9_PASS_b,M,S,le coussin avec la jupe qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.8482466,fixée,-9.23925,1
10582,S_NOUN_9_PASS_b,M,S,le coussin avec la jupe qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-11.209059,jetée,-13.557443,1
10583,S_NOUN_9_PASS_b,M,S,le coussin avec la jupe qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.925632,laissée,-9.585796,1
10584,S_NOUN_9_PASS_b,M,S,le coussin avec la jupe qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-6.403169,ouverte,-8.848528,1
10585,S_NOUN_9_PASS_b,M,S,le coussin avec la jupe qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.661603,perdue,-10.773579,1
10586,S_NOUN_9_PASS_b,M,S,le coussin avec la jupe qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-10.261213,réparée,-11.655739,1
10587,S_NOUN_9_PASS_b,M,S,le coussin avec la jupe qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-7.8435025,retirée,-10.607077,1
10588,S_NOUN_9_PASS_b,M,S,le coussin avec la jupe qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-7.7832823,tombée,-9.149752,1
10589,S_NOUN_9_PASS_b,M,S,le coussin avec la jupe qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-5.092543,utilisée,-7.3214993,1
10590,S_NOUN_9_PASS_b,M,S,le coussin avec la colle qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-9.247755,achetée,-12.595617,1
10591,S_NOUN_9_PASS_b,M,S,le coussin avec la colle qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-9.240285,brisée,-12.349718,1
10592,S_NOUN_9_PASS_b,M,S,le coussin avec la colle qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.565815,cachée,-10.986652,1
10593,S_NOUN_9_PASS_b,M,S,le coussin avec la colle qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-6.1223392,cassée,-10.60995,1
10594,S_NOUN_9_PASS_b,M,S,le coussin avec la colle qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.094038,couverte,-9.929537,1
10595,S_NOUN_9_PASS_b,M,S,le coussin avec la colle qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-9.893048,déformée,-11.063135,1
10596,S_NOUN_9_PASS_b,M,S,le coussin avec la colle qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-8.000138,fixée,-9.871149,1
10597,S_NOUN_9_PASS_b,M,S,le coussin avec la colle qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-10.436088,jetée,-13.403749,1
10598,S_NOUN_9_PASS_b,M,S,le coussin avec la colle qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.907981,laissée,-9.853162,1
10599,S_NOUN_9_PASS_b,M,S,le coussin avec la colle qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-6.330619,ouverte,-9.545363,1
10600,S_NOUN_9_PASS_b,M,S,le coussin avec la colle qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.466978,perdue,-10.737494,1
10601,S_NOUN_9_PASS_b,M,S,le coussin avec la colle qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.553987,réparée,-11.677252,1
10602,S_NOUN_9_PASS_b,M,S,le coussin avec la colle qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-7.9112425,retirée,-11.205659,1
10603,S_NOUN_9_PASS_b,M,S,le coussin avec la colle qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-7.2285595,tombée,-9.570836,1
10604,S_NOUN_9_PASS_b,M,S,le coussin avec la colle qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.7347007,utilisée,-7.279839,1
10605,S_NOUN_9_PASS_b,M,S,le coussin avec la lampe qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-9.781051,achetée,-12.861074,1
10606,S_NOUN_9_PASS_b,M,S,le coussin avec la lampe qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.6338005,brisée,-12.099341,1
10607,S_NOUN_9_PASS_b,M,S,le coussin avec la lampe qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.3890533,cachée,-10.283788,1
10608,S_NOUN_9_PASS_b,M,S,le coussin avec la lampe qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-7.0089707,cassée,-11.236717,1
10609,S_NOUN_9_PASS_b,M,S,le coussin avec la lampe qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.2421093,couverte,-10.052602,1
10610,S_NOUN_9_PASS_b,M,S,le coussin avec la lampe qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-9.786727,déformée,-10.985495,1
10611,S_NOUN_9_PASS_b,M,S,le coussin avec la lampe qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.96044,fixée,-9.69923,1
10612,S_NOUN_9_PASS_b,M,S,le coussin avec la lampe qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-11.040698,jetée,-13.143889,1
10613,S_NOUN_9_PASS_b,M,S,le coussin avec la lampe qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.152272,laissée,-10.418843,1
10614,S_NOUN_9_PASS_b,M,S,le coussin avec la lampe qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-6.760287,ouverte,-9.588925,1
10615,S_NOUN_9_PASS_b,M,S,le coussin avec la lampe qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.2710633,perdue,-10.221913,1
10616,S_NOUN_9_PASS_b,M,S,le coussin avec la lampe qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.218572,réparée,-10.956497,1
10617,S_NOUN_9_PASS_b,M,S,le coussin avec la lampe qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.177077,retirée,-10.697701,1
10618,S_NOUN_9_PASS_b,M,S,le coussin avec la lampe qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-7.4256563,tombée,-9.191328,1
10619,S_NOUN_9_PASS_b,M,S,le coussin avec la lampe qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.58293,utilisée,-7.0203223,1
10620,S_NOUN_9_PASS_b,M,S,le coussin avec la bouteille qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-8.960646,achetée,-12.432786,1
10621,S_NOUN_9_PASS_b,M,S,le coussin avec la bouteille qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.868031,brisée,-12.660494,1
10622,S_NOUN_9_PASS_b,M,S,le coussin avec la bouteille qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.9000907,cachée,-11.229185,1
10623,S_NOUN_9_PASS_b,M,S,le coussin avec la bouteille qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-6.61215,cassée,-10.901561,1
10624,S_NOUN_9_PASS_b,M,S,le coussin avec la bouteille qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.110174,couverte,-10.061169,1
10625,S_NOUN_9_PASS_b,M,S,le coussin avec la bouteille qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-9.92453,déformée,-11.243723,1
10626,S_NOUN_9_PASS_b,M,S,le coussin avec la bouteille qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-8.142073,fixée,-10.0095415,1
10627,S_NOUN_9_PASS_b,M,S,le coussin avec la bouteille qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-10.786003,jetée,-12.956808,1
10628,S_NOUN_9_PASS_b,M,S,le coussin avec la bouteille qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.022778,laissée,-10.029276,1
10629,S_NOUN_9_PASS_b,M,S,le coussin avec la bouteille qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-6.4471025,ouverte,-9.717981,1
10630,S_NOUN_9_PASS_b,M,S,le coussin avec la bouteille qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.3236146,perdue,-10.992735,1
10631,S_NOUN_9_PASS_b,M,S,le coussin avec la bouteille qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.250218,réparée,-11.887081,1
10632,S_NOUN_9_PASS_b,M,S,le coussin avec la bouteille qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.306784,retirée,-11.144463,1
10633,S_NOUN_9_PASS_b,M,S,le coussin avec la bouteille qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-7.6210265,tombée,-9.69519,1
10634,S_NOUN_9_PASS_b,M,S,le coussin avec la bouteille qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.901116,utilisée,-7.634565,1
10635,S_NOUN_9_PASS_b,M,S,le coussin avec la boisson qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-9.277259,achetée,-12.520381,1
10636,S_NOUN_9_PASS_b,M,S,le coussin avec la boisson qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.997477,brisée,-13.078739,1
10637,S_NOUN_9_PASS_b,M,S,le coussin avec la boisson qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.724516,cachée,-10.822851,1
10638,S_NOUN_9_PASS_b,M,S,le coussin avec la boisson qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-7.0556483,cassée,-11.459555,1
10639,S_NOUN_9_PASS_b,M,S,le coussin avec la boisson qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.46553,couverte,-10.278862,1
10640,S_NOUN_9_PASS_b,M,S,le coussin avec la boisson qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.36734,déformée,-11.82732,1
10641,S_NOUN_9_PASS_b,M,S,le coussin avec la boisson qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-8.757953,fixée,-10.049219,1
10642,S_NOUN_9_PASS_b,M,S,le coussin avec la boisson qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-10.9938965,jetée,-12.780194,1
10643,S_NOUN_9_PASS_b,M,S,le coussin avec la boisson qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.529413,laissée,-10.110381,1
10644,S_NOUN_9_PASS_b,M,S,le coussin avec la boisson qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-6.859213,ouverte,-9.874335,1
10645,S_NOUN_9_PASS_b,M,S,le coussin avec la boisson qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.19172,perdue,-10.638907,1
10646,S_NOUN_9_PASS_b,M,S,le coussin avec la boisson qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-10.148514,réparée,-12.66225,1
10647,S_NOUN_9_PASS_b,M,S,le coussin avec la boisson qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.402021,retirée,-11.116428,1
10648,S_NOUN_9_PASS_b,M,S,le coussin avec la boisson qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-7.5794935,tombée,-9.2293215,1
10649,S_NOUN_9_PASS_b,M,S,le coussin avec la boisson qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.940367,utilisée,-7.3682084,1
10650,S_NOUN_9_PASS_b,M,S,le coussin avec la pomme qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-9.296909,achetée,-13.254101,1
10651,S_NOUN_9_PASS_b,M,S,le coussin avec la pomme qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.660938,brisée,-12.626132,1
10652,S_NOUN_9_PASS_b,M,S,le coussin avec la pomme qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.3342495,cachée,-11.0250225,1
10653,S_NOUN_9_PASS_b,M,S,le coussin avec la pomme qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-7.12418,cassée,-11.248301,1
10654,S_NOUN_9_PASS_b,M,S,le coussin avec la pomme qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.071682,couverte,-10.43078,1
