,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9595,P_NOUN_10_ADJ_b,M,P,les paniers avec la cerise qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,F,S,durs,-6.6676335,dures,-8.540131,1
9596,P_NOUN_10_ADJ_b,M,P,les paniers avec la cerise qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,F,S,clairs,-6.171529,claires,-9.612416,1
9597,P_NOUN_10_ADJ_b,M,P,les paniers avec la cerise qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.624039,intéressantes,-12.171875,1
9598,P_NOUN_10_ADJ_b,M,P,les paniers avec la cerise qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-7.9008603,brillantes,-10.959196,1
9599,P_NOUN_10_ADJ_b,M,P,les paniers avec la cerise qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-9.010883,compliquées,-11.426895,1
9600,P_NOUN_10_ADJ_b,M,P,les colliers avec la gemme qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,F,S,verts,-8.8531685,vertes,-12.846434,1
9601,P_NOUN_10_ADJ_b,M,P,les colliers avec la gemme qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,F,S,bleus,-7.3779926,bleues,-11.388277,1
9602,P_NOUN_10_ADJ_b,M,P,les colliers avec la gemme qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.178675,noires,-11.365215,1
9603,P_NOUN_10_ADJ_b,M,P,les colliers avec la gemme qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,F,S,délicats,-8.551297,délicates,-11.241598,1
9604,P_NOUN_10_ADJ_b,M,P,les colliers avec la gemme qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.724915,pointues,-12.821178,1
9605,P_NOUN_10_ADJ_b,M,P,les colliers avec la gemme qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.462084,rondes,-11.218328,1
9606,P_NOUN_10_ADJ_b,M,P,les colliers avec la gemme qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,F,S,froids,-9.785799,froides,-10.548445,1
9607,P_NOUN_10_ADJ_b,M,P,les colliers avec la gemme qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-9.016045,chaudes,-10.861731,1
9608,P_NOUN_10_ADJ_b,M,P,les colliers avec la gemme qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,F,S,importants,-4.4444532,importantes,-8.10284,1
9609,P_NOUN_10_ADJ_b,M,P,les colliers avec la gemme qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,F,S,courts,-5.985267,courtes,-8.612847,1
9610,P_NOUN_10_ADJ_b,M,P,les colliers avec la gemme qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,F,S,durs,-7.1237707,dures,-8.858523,1
9611,P_NOUN_10_ADJ_b,M,P,les colliers avec la gemme qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,F,S,clairs,-5.43509,claires,-10.014455,1
9612,P_NOUN_10_ADJ_b,M,P,les colliers avec la gemme qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-6.9519935,intéressantes,-11.502216,1
9613,P_NOUN_10_ADJ_b,M,P,les colliers avec la gemme qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.390538,brillantes,-10.467917,1
9614,P_NOUN_10_ADJ_b,M,P,les colliers avec la gemme qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-7.8959646,compliquées,-10.500567,1
9615,P_NOUN_10_ADJ_b,M,P,les colliers avec la chaise qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,F,S,verts,-9.003944,vertes,-12.716224,1
9616,P_NOUN_10_ADJ_b,M,P,les colliers avec la chaise qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,F,S,bleus,-8.313485,bleues,-11.856233,1
9617,P_NOUN_10_ADJ_b,M,P,les colliers avec la chaise qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,F,S,noirs,-7.9911532,noires,-11.114212,1
9618,P_NOUN_10_ADJ_b,M,P,les colliers avec la chaise qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,F,S,délicats,-8.192372,délicates,-10.98293,1
9619,P_NOUN_10_ADJ_b,M,P,les colliers avec la chaise qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.339513,pointues,-12.798123,1
9620,P_NOUN_10_ADJ_b,M,P,les colliers avec la chaise qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.080967,rondes,-10.556718,1
9621,P_NOUN_10_ADJ_b,M,P,les colliers avec la chaise qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,F,S,froids,-10.19157,froides,-10.241918,1
9622,P_NOUN_10_ADJ_b,M,P,les colliers avec la chaise qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-9.520271,chaudes,-10.707177,1
9623,P_NOUN_10_ADJ_b,M,P,les colliers avec la chaise qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,F,S,importants,-4.723211,importantes,-8.285603,1
9624,P_NOUN_10_ADJ_b,M,P,les colliers avec la chaise qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,F,S,courts,-5.6888533,courtes,-8.339793,1
9625,P_NOUN_10_ADJ_b,M,P,les colliers avec la chaise qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,F,S,durs,-7.0706186,dures,-9.526467,1
9626,P_NOUN_10_ADJ_b,M,P,les colliers avec la chaise qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,F,S,clairs,-5.6833725,claires,-10.030014,1
9627,P_NOUN_10_ADJ_b,M,P,les colliers avec la chaise qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-7.2638273,intéressantes,-11.779185,1
9628,P_NOUN_10_ADJ_b,M,P,les colliers avec la chaise qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-7.224476,brillantes,-11.162491,1
9629,P_NOUN_10_ADJ_b,M,P,les colliers avec la chaise qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-8.156403,compliquées,-10.631142,1
9630,P_NOUN_10_ADJ_b,M,P,les colliers avec la poubelle qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,F,S,verts,-8.879347,vertes,-12.8277,1
9631,P_NOUN_10_ADJ_b,M,P,les colliers avec la poubelle qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,F,S,bleus,-8.795073,bleues,-12.105618,1
9632,P_NOUN_10_ADJ_b,M,P,les colliers avec la poubelle qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.674309,noires,-11.487195,1
9633,P_NOUN_10_ADJ_b,M,P,les colliers avec la poubelle qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,F,S,délicats,-8.155919,délicates,-11.028821,1
9634,P_NOUN_10_ADJ_b,M,P,les colliers avec la poubelle qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.836831,pointues,-13.182368,1
9635,P_NOUN_10_ADJ_b,M,P,les colliers avec la poubelle qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.404407,rondes,-10.897146,1
9636,P_NOUN_10_ADJ_b,M,P,les colliers avec la poubelle qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,F,S,froids,-9.416901,froides,-10.02567,1
9637,P_NOUN_10_ADJ_b,M,P,les colliers avec la poubelle qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-8.699772,chaudes,-10.04828,1
9638,P_NOUN_10_ADJ_b,M,P,les colliers avec la poubelle qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,F,S,importants,-4.6866193,importantes,-8.216574,1
9639,P_NOUN_10_ADJ_b,M,P,les colliers avec la poubelle qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,F,S,courts,-6.5471826,courtes,-8.608132,1
9640,P_NOUN_10_ADJ_b,M,P,les colliers avec la poubelle qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,F,S,durs,-7.2867947,dures,-9.374742,1
9641,P_NOUN_10_ADJ_b,M,P,les colliers avec la poubelle qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,F,S,clairs,-6.208724,claires,-10.0571785,1
9642,P_NOUN_10_ADJ_b,M,P,les colliers avec la poubelle qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-6.9168587,intéressantes,-11.551929,1
9643,P_NOUN_10_ADJ_b,M,P,les colliers avec la poubelle qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-7.2075605,brillantes,-10.955743,1
9644,P_NOUN_10_ADJ_b,M,P,les colliers avec la poubelle qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-8.262512,compliquées,-10.613153,1
9645,P_NOUN_10_ADJ_b,M,P,les colliers avec la chemise qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,F,S,verts,-8.610769,vertes,-12.02336,1
9646,P_NOUN_10_ADJ_b,M,P,les colliers avec la chemise qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,F,S,bleus,-7.644334,bleues,-11.075689,1
9647,P_NOUN_10_ADJ_b,M,P,les colliers avec la chemise qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,F,S,noirs,-7.3934827,noires,-10.160955,1
9648,P_NOUN_10_ADJ_b,M,P,les colliers avec la chemise qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,F,S,délicats,-8.112589,délicates,-10.567937,1
9649,P_NOUN_10_ADJ_b,M,P,les colliers avec la chemise qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.488445,pointues,-12.834925,1
9650,P_NOUN_10_ADJ_b,M,P,les colliers avec la chemise qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.29884,rondes,-10.48622,1
9651,P_NOUN_10_ADJ_b,M,P,les colliers avec la chemise qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,F,S,froids,-9.770653,froides,-10.067612,1
9652,P_NOUN_10_ADJ_b,M,P,les colliers avec la chemise qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-8.666892,chaudes,-10.566819,1
9653,P_NOUN_10_ADJ_b,M,P,les colliers avec la chemise qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,F,S,importants,-5.129839,importantes,-8.476523,1
9654,P_NOUN_10_ADJ_b,M,P,les colliers avec la chemise qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,F,S,courts,-6.101371,courtes,-8.374419,1
9655,P_NOUN_10_ADJ_b,M,P,les colliers avec la chemise qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,F,S,durs,-7.2579527,dures,-9.287125,1
9656,P_NOUN_10_ADJ_b,M,P,les colliers avec la chemise qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,F,S,clairs,-5.646219,claires,-9.605667,1
9657,P_NOUN_10_ADJ_b,M,P,les colliers avec la chemise qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.096444,intéressantes,-12.560206,1
9658,P_NOUN_10_ADJ_b,M,P,les colliers avec la chemise qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.47189,brillantes,-10.726825,1
9659,P_NOUN_10_ADJ_b,M,P,les colliers avec la chemise qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-8.223128,compliquées,-10.565523,1
9660,P_NOUN_10_ADJ_b,M,P,les colliers avec la recette qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,F,S,verts,-9.489475,vertes,-12.96044,1
9661,P_NOUN_10_ADJ_b,M,P,les colliers avec la recette qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,F,S,bleus,-8.568445,bleues,-12.071241,1
9662,P_NOUN_10_ADJ_b,M,P,les colliers avec la recette qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.760175,noires,-11.617298,1
9663,P_NOUN_10_ADJ_b,M,P,les colliers avec la recette qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,F,S,délicats,-8.191096,délicates,-11.203757,1
9664,P_NOUN_10_ADJ_b,M,P,les colliers avec la recette qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,F,S,pointus,-10.032761,pointues,-13.266253,1
9665,P_NOUN_10_ADJ_b,M,P,les colliers avec la recette qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.360019,rondes,-11.394189,1
9666,P_NOUN_10_ADJ_b,M,P,les colliers avec la recette qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,F,S,froids,-9.416407,froides,-9.8369465,1
9667,P_NOUN_10_ADJ_b,M,P,les colliers avec la recette qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-8.930363,chaudes,-10.402625,1
9668,P_NOUN_10_ADJ_b,M,P,les colliers avec la recette qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,F,S,importants,-4.643821,importantes,-8.024766,1
9669,P_NOUN_10_ADJ_b,M,P,les colliers avec la recette qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,F,S,courts,-6.0570717,courtes,-8.619899,1
9670,P_NOUN_10_ADJ_b,M,P,les colliers avec la recette qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,F,S,durs,-7.7520847,dures,-9.01095,1
9671,P_NOUN_10_ADJ_b,M,P,les colliers avec la recette qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,F,S,clairs,-6.1832523,claires,-10.027452,1
9672,P_NOUN_10_ADJ_b,M,P,les colliers avec la recette qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-6.848456,intéressantes,-11.361334,1
9673,P_NOUN_10_ADJ_b,M,P,les colliers avec la recette qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-7.3689,brillantes,-11.37146,1
9674,P_NOUN_10_ADJ_b,M,P,les colliers avec la recette qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-8.1945095,compliquées,-10.441496,1
9675,P_NOUN_10_ADJ_b,M,P,les colliers avec la jupe qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,F,S,verts,-8.650937,vertes,-12.35412,1
9676,P_NOUN_10_ADJ_b,M,P,les colliers avec la jupe qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,F,S,bleus,-7.6847925,bleues,-11.123606,1
9677,P_NOUN_10_ADJ_b,M,P,les colliers avec la jupe qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,F,S,noirs,-7.6831293,noires,-10.436409,1
9678,P_NOUN_10_ADJ_b,M,P,les colliers avec la jupe qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,F,S,délicats,-7.866179,délicates,-10.386577,1
9679,P_NOUN_10_ADJ_b,M,P,les colliers avec la jupe qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.657157,pointues,-12.571098,1
9680,P_NOUN_10_ADJ_b,M,P,les colliers avec la jupe qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.07215,rondes,-10.452082,1
9681,P_NOUN_10_ADJ_b,M,P,les colliers avec la jupe qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,F,S,froids,-9.806901,froides,-9.923236,1
9682,P_NOUN_10_ADJ_b,M,P,les colliers avec la jupe qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-8.955734,chaudes,-10.443636,1
9683,P_NOUN_10_ADJ_b,M,P,les colliers avec la jupe qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,F,S,importants,-4.945221,importantes,-8.074231,1
9684,P_NOUN_10_ADJ_b,M,P,les colliers avec la jupe qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,F,S,courts,-5.560771,courtes,-8.396959,1
9685,P_NOUN_10_ADJ_b,M,P,les colliers avec la jupe qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,F,S,durs,-7.2063494,dures,-9.038017,1
9686,P_NOUN_10_ADJ_b,M,P,les colliers avec la jupe qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,F,S,clairs,-5.737835,claires,-9.641887,1
9687,P_NOUN_10_ADJ_b,M,P,les colliers avec la jupe qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-7.5622587,intéressantes,-11.810439,1
9688,P_NOUN_10_ADJ_b,M,P,les colliers avec la jupe qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.3422575,brillantes,-10.398527,1
9689,P_NOUN_10_ADJ_b,M,P,les colliers avec la jupe qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-7.7481475,compliquées,-9.965924,1
9690,P_NOUN_10_ADJ_b,M,P,les colliers avec la colle qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,F,S,verts,-9.028518,vertes,-12.6029825,1
9691,P_NOUN_10_ADJ_b,M,P,les colliers avec la colle qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,F,S,bleus,-8.227179,bleues,-11.817054,1
9692,P_NOUN_10_ADJ_b,M,P,les colliers avec la colle qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.332254,noires,-11.276382,1
9693,P_NOUN_10_ADJ_b,M,P,les colliers avec la colle qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,F,S,délicats,-7.9688053,délicates,-11.014705,1
9694,P_NOUN_10_ADJ_b,M,P,les colliers avec la colle qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.814763,pointues,-13.191997,1
9695,P_NOUN_10_ADJ_b,M,P,les colliers avec la colle qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.055829,rondes,-11.091925,1
9696,P_NOUN_10_ADJ_b,M,P,les colliers avec la colle qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,F,S,froids,-9.502018,froides,-9.947261,1
9697,P_NOUN_10_ADJ_b,M,P,les colliers avec la colle qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-8.5056715,chaudes,-10.193666,1
