,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9932,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la poubelle qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,F,S,noirs,-4.631051,noires,-8.919188,1
9933,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la poubelle qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,F,S,délicats,-8.22407,délicates,-12.077351,1
9934,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la poubelle qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,F,S,pointus,-8.070248,pointues,-11.330445,1
9935,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la poubelle qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,F,S,ronds,-5.494436,rondes,-12.2809305,1
9936,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la poubelle qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,F,S,froids,-6.052375,froides,-8.863341,1
9937,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la poubelle qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-7.3766856,chaudes,-11.299584,1
9938,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la poubelle qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,F,S,importants,-5.7734547,importantes,-9.517189,1
9939,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la poubelle qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,F,S,courts,-5.3985405,courtes,-8.212278,1
9940,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la poubelle qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,F,S,durs,-4.787694,dures,-9.965366,1
9941,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la poubelle qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,F,S,clairs,-4.816885,claires,-8.912913,1
9942,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la poubelle qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-7.6275196,intéressantes,-12.647278,1
9943,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la poubelle qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.7688227,brillantes,-10.874377,1
9944,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la poubelle qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-8.461422,compliquées,-11.974861,1
9945,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la chemise qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,F,S,verts,-6.2504373,vertes,-11.190564,1
9946,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la chemise qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,F,S,bleus,-6.9263296,bleues,-11.9478655,1
9947,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la chemise qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,F,S,noirs,-4.0470796,noires,-8.165157,1
9948,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la chemise qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,F,S,délicats,-8.37069,délicates,-11.339322,1
9949,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la chemise qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,F,S,pointus,-7.468827,pointues,-10.871034,1
9950,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la chemise qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,F,S,ronds,-5.10203,rondes,-12.093522,1
9951,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la chemise qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,F,S,froids,-5.856495,froides,-8.531934,1
9952,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la chemise qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-6.9122562,chaudes,-11.238914,1
9953,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la chemise qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,F,S,importants,-6.115534,importantes,-9.554203,1
9954,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la chemise qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,F,S,courts,-5.2736354,courtes,-7.931496,1
9955,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la chemise qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,F,S,durs,-4.734194,dures,-9.592637,1
9956,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la chemise qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,F,S,clairs,-4.472835,claires,-8.291637,1
9957,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la chemise qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.73803,intéressantes,-13.460307,1
9958,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la chemise qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-5.8741674,brillantes,-9.819732,1
9959,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la chemise qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-8.634587,compliquées,-11.944167,1
9960,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la recette qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,F,S,verts,-7.4300833,vertes,-12.868411,1
9961,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la recette qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,F,S,bleus,-8.50609,bleues,-13.356115,1
9962,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la recette qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,F,S,noirs,-5.130031,noires,-9.475238,1
9963,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la recette qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,F,S,délicats,-7.845337,délicates,-10.990915,1
9964,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la recette qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,F,S,pointus,-8.349687,pointues,-11.752966,1
9965,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la recette qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,F,S,ronds,-5.8920684,rondes,-13.108053,1
9966,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la recette qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,F,S,froids,-5.3609195,froides,-8.537722,1
9967,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la recette qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-6.754874,chaudes,-11.47093,1
9968,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la recette qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,F,S,importants,-5.6921487,importantes,-9.261999,1
9969,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la recette qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,F,S,courts,-6.384797,courtes,-9.208627,1
9970,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la recette qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,F,S,durs,-5.3203535,dures,-10.400772,1
9971,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la recette qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,F,S,clairs,-5.4086375,claires,-9.23042,1
9972,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la recette qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-7.7156987,intéressantes,-12.542756,1
9973,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la recette qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.4890018,brillantes,-11.199988,1
9974,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la recette qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-8.384899,compliquées,-11.362612,1
9975,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la jupe qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,F,S,verts,-6.385812,vertes,-11.648078,1
9976,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la jupe qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,F,S,bleus,-7.241663,bleues,-12.385773,1
9977,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la jupe qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,F,S,noirs,-4.1757226,noires,-8.316258,1
9978,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la jupe qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,F,S,délicats,-7.798341,délicates,-10.667841,1
9979,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la jupe qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,F,S,pointus,-7.5613084,pointues,-10.818373,1
9980,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la jupe qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,F,S,ronds,-5.023451,rondes,-12.271223,1
9981,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la jupe qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,F,S,froids,-5.762859,froides,-8.592043,1
9982,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la jupe qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-6.8731585,chaudes,-11.529362,1
9983,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la jupe qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,F,S,importants,-6.165579,importantes,-9.655725,1
9984,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la jupe qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,F,S,courts,-5.3624535,courtes,-8.217392,1
9985,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la jupe qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,F,S,durs,-4.7669697,dures,-9.684264,1
9986,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la jupe qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,F,S,clairs,-4.525798,claires,-8.153872,1
9987,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la jupe qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.355042,intéressantes,-13.23445,1
9988,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la jupe qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-5.776737,brillantes,-9.680711,1
9989,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la jupe qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-8.311284,compliquées,-11.552822,1
9990,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la colle qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,F,S,verts,-6.6021113,vertes,-11.520235,1
9991,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la colle qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,F,S,bleus,-7.4827547,bleues,-12.574646,1
9992,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la colle qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,F,S,noirs,-4.378127,noires,-8.451591,1
9993,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la colle qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,F,S,délicats,-7.4218297,délicates,-11.483944,1
9994,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la colle qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,F,S,pointus,-7.462755,pointues,-10.993229,1
9995,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la colle qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,F,S,ronds,-4.910056,rondes,-12.289399,1
9996,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la colle qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,F,S,froids,-5.9259973,froides,-8.84115,1
9997,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la colle qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-7.3075333,chaudes,-11.200154,1
9998,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la colle qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,F,S,importants,-5.722164,importantes,-9.188263,1
9999,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la colle qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,F,S,courts,-5.4495716,courtes,-8.603996,1
10000,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la colle qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,F,S,durs,-4.332131,dures,-9.640413,1
10001,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la colle qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,F,S,clairs,-4.618547,claires,-8.631751,1
10002,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la colle qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-7.892809,intéressantes,-12.628567,1
10003,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la colle qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.324712,brillantes,-10.531732,1
10004,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la colle qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-8.341429,compliquées,-11.741128,1
10005,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la lampe qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,F,S,verts,-7.3942633,vertes,-12.687065,1
10006,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la lampe qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,F,S,bleus,-8.300216,bleues,-13.419283,1
10007,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la lampe qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,F,S,noirs,-5.1206784,noires,-9.28505,1
10008,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la lampe qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,F,S,délicats,-8.283203,délicates,-12.124654,1
10009,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la lampe qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,F,S,pointus,-8.291958,pointues,-11.4857855,1
10010,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la lampe qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,F,S,ronds,-5.1070175,rondes,-12.561779,1
10011,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la lampe qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,F,S,froids,-5.356829,froides,-8.186425,1
10012,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la lampe qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-6.961162,chaudes,-10.580769,1
10013,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la lampe qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,F,S,importants,-5.389321,importantes,-9.312731,1
10014,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la lampe qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,F,S,courts,-5.5060196,courtes,-8.48085,1
10015,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la lampe qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,F,S,durs,-5.465499,dures,-10.78874,1
10016,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la lampe qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,F,S,clairs,-5.5457926,claires,-9.067072,1
10017,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la lampe qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-7.78423,intéressantes,-13.018632,1
10018,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la lampe qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-5.9172363,brillantes,-10.466585,1
10019,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la lampe qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-8.14189,compliquées,-11.842363,1
10020,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la bouteille qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,F,S,verts,-6.781739,vertes,-11.91674,1
10021,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la bouteille qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,F,S,bleus,-7.776063,bleues,-12.759733,1
10022,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la bouteille qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,F,S,noirs,-4.8107586,noires,-8.910802,1
10023,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la bouteille qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,F,S,délicats,-7.788539,délicates,-11.630618,1
10024,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la bouteille qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,F,S,pointus,-8.00751,pointues,-11.668134,1
10025,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la bouteille qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,F,S,ronds,-4.840988,rondes,-12.156435,1
10026,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la bouteille qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,F,S,froids,-5.444692,froides,-8.407801,1
10027,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la bouteille qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-6.8466644,chaudes,-10.929826,1
10028,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la bouteille qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,F,S,importants,-5.9840765,importantes,-9.683078,1
10029,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la bouteille qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,F,S,courts,-5.940297,courtes,-8.871664,1
10030,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la bouteille qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,F,S,durs,-5.071398,dures,-9.97682,1
10031,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la bouteille qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,F,S,clairs,-5.5182724,claires,-8.893041,1
10032,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la bouteille qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-7.6862245,intéressantes,-12.558665,1
10033,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la bouteille qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.376639,brillantes,-10.936615,1
10034,P_NOUN_10_ADJ_b,M,P,les chapeaux avec la bouteille qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-8.645997,compliquées,-11.806855,1
