,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9160,P_NOUN_10_ADJ_b,M,P,les vases avec la pomme qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,F,S,durs,-7.492579,dures,-9.972006,1
9161,P_NOUN_10_ADJ_b,M,P,les vases avec la pomme qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,F,S,clairs,-6.5126705,claires,-11.230671,1
9162,P_NOUN_10_ADJ_b,M,P,les vases avec la pomme qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.700013,intéressantes,-12.592382,1
9163,P_NOUN_10_ADJ_b,M,P,les vases avec la pomme qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-7.4909077,brillantes,-10.569967,1
9164,P_NOUN_10_ADJ_b,M,P,les vases avec la pomme qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-9.235195,compliquées,-13.067747,1
9165,P_NOUN_10_ADJ_b,M,P,les vases avec la tasse qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,F,S,verts,-7.903741,vertes,-10.254543,1
9166,P_NOUN_10_ADJ_b,M,P,les vases avec la tasse qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,F,S,bleus,-7.3546724,bleues,-11.316309,1
9167,P_NOUN_10_ADJ_b,M,P,les vases avec la tasse qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,F,S,noirs,-7.57786,noires,-9.141178,1
9168,P_NOUN_10_ADJ_b,M,P,les vases avec la tasse qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,F,S,délicats,-8.860573,délicates,-11.269804,1
9169,P_NOUN_10_ADJ_b,M,P,les vases avec la tasse qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.1856575,pointues,-12.729534,1
9170,P_NOUN_10_ADJ_b,M,P,les vases avec la tasse qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,F,S,ronds,-6.412232,rondes,-11.200481,1
9171,P_NOUN_10_ADJ_b,M,P,les vases avec la tasse qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,F,S,froids,-6.9919157,froides,-10.037775,1
9172,P_NOUN_10_ADJ_b,M,P,les vases avec la tasse qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-6.711099,chaudes,-9.202185,1
9173,P_NOUN_10_ADJ_b,M,P,les vases avec la tasse qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,F,S,importants,-6.8377137,importantes,-8.956387,1
9174,P_NOUN_10_ADJ_b,M,P,les vases avec la tasse qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,F,S,courts,-8.1530075,courtes,-11.435215,1
9175,P_NOUN_10_ADJ_b,M,P,les vases avec la tasse qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,F,S,durs,-6.934301,dures,-9.747721,1
9176,P_NOUN_10_ADJ_b,M,P,les vases avec la tasse qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,F,S,clairs,-6.57189,claires,-10.685651,1
9177,P_NOUN_10_ADJ_b,M,P,les vases avec la tasse qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.354565,intéressantes,-12.044676,1
9178,P_NOUN_10_ADJ_b,M,P,les vases avec la tasse qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-7.255149,brillantes,-10.2936945,1
9179,P_NOUN_10_ADJ_b,M,P,les vases avec la tasse qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-9.054373,compliquées,-12.344755,1
9180,P_NOUN_10_ADJ_b,M,P,les vases avec la bougie qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,F,S,verts,-8.355511,vertes,-10.88427,1
9181,P_NOUN_10_ADJ_b,M,P,les vases avec la bougie qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,F,S,bleus,-7.3191986,bleues,-12.0293455,1
9182,P_NOUN_10_ADJ_b,M,P,les vases avec la bougie qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.346205,noires,-9.991766,1
9183,P_NOUN_10_ADJ_b,M,P,les vases avec la bougie qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,F,S,délicats,-8.848662,délicates,-11.931964,1
9184,P_NOUN_10_ADJ_b,M,P,les vases avec la bougie qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.247211,pointues,-13.064504,1
9185,P_NOUN_10_ADJ_b,M,P,les vases avec la bougie qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,F,S,ronds,-6.1349077,rondes,-11.9813795,1
9186,P_NOUN_10_ADJ_b,M,P,les vases avec la bougie qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,F,S,froids,-6.8205776,froides,-10.698875,1
9187,P_NOUN_10_ADJ_b,M,P,les vases avec la bougie qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-7.136138,chaudes,-9.772695,1
9188,P_NOUN_10_ADJ_b,M,P,les vases avec la bougie qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,F,S,importants,-6.8218384,importantes,-9.363829,1
9189,P_NOUN_10_ADJ_b,M,P,les vases avec la bougie qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,F,S,courts,-7.7286024,courtes,-11.609519,1
9190,P_NOUN_10_ADJ_b,M,P,les vases avec la bougie qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,F,S,durs,-7.2350445,dures,-9.998625,1
9191,P_NOUN_10_ADJ_b,M,P,les vases avec la bougie qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,F,S,clairs,-6.651332,claires,-11.12452,1
9192,P_NOUN_10_ADJ_b,M,P,les vases avec la bougie qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.301149,intéressantes,-12.3933525,1
9193,P_NOUN_10_ADJ_b,M,P,les vases avec la bougie qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-7.649808,brillantes,-10.542249,1
9194,P_NOUN_10_ADJ_b,M,P,les vases avec la bougie qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-8.652061,compliquées,-12.528651,1
9195,P_NOUN_10_ADJ_b,M,P,les vases avec la pochette qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,F,S,verts,-8.06576,vertes,-10.416573,1
9196,P_NOUN_10_ADJ_b,M,P,les vases avec la pochette qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,F,S,bleus,-6.333868,bleues,-10.799265,1
9197,P_NOUN_10_ADJ_b,M,P,les vases avec la pochette qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,F,S,noirs,-7.1714354,noires,-8.798011,1
9198,P_NOUN_10_ADJ_b,M,P,les vases avec la pochette qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,F,S,délicats,-9.50761,délicates,-11.970638,1
9199,P_NOUN_10_ADJ_b,M,P,les vases avec la pochette qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.92813,pointues,-12.35227,1
9200,P_NOUN_10_ADJ_b,M,P,les vases avec la pochette qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,F,S,ronds,-6.7133656,rondes,-12.101964,1
9201,P_NOUN_10_ADJ_b,M,P,les vases avec la pochette qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,F,S,froids,-8.133691,froides,-11.339927,1
9202,P_NOUN_10_ADJ_b,M,P,les vases avec la pochette qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-8.774096,chaudes,-10.503405,1
9203,P_NOUN_10_ADJ_b,M,P,les vases avec la pochette qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,F,S,importants,-6.562415,importantes,-9.215392,1
9204,P_NOUN_10_ADJ_b,M,P,les vases avec la pochette qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,F,S,courts,-7.9053946,courtes,-11.062065,1
9205,P_NOUN_10_ADJ_b,M,P,les vases avec la pochette qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,F,S,durs,-7.230532,dures,-10.057753,1
9206,P_NOUN_10_ADJ_b,M,P,les vases avec la pochette qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,F,S,clairs,-5.895847,claires,-10.252083,1
9207,P_NOUN_10_ADJ_b,M,P,les vases avec la pochette qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-7.4798326,intéressantes,-11.795876,1
9208,P_NOUN_10_ADJ_b,M,P,les vases avec la pochette qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-7.0808544,brillantes,-9.770029,1
9209,P_NOUN_10_ADJ_b,M,P,les vases avec la pochette qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-9.276464,compliquées,-12.005141,1
9210,P_NOUN_10_ADJ_b,M,P,les vases avec la banane qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,F,S,verts,-7.6973457,vertes,-10.157441,1
9211,P_NOUN_10_ADJ_b,M,P,les vases avec la banane qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,F,S,bleus,-6.6324525,bleues,-11.11767,1
9212,P_NOUN_10_ADJ_b,M,P,les vases avec la banane qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,F,S,noirs,-6.667059,noires,-8.700525,1
9213,P_NOUN_10_ADJ_b,M,P,les vases avec la banane qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,F,S,délicats,-9.32565,délicates,-12.429993,1
9214,P_NOUN_10_ADJ_b,M,P,les vases avec la banane qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,F,S,pointus,-8.719845,pointues,-12.310885,1
9215,P_NOUN_10_ADJ_b,M,P,les vases avec la banane qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,F,S,ronds,-5.9206696,rondes,-11.745663,1
9216,P_NOUN_10_ADJ_b,M,P,les vases avec la banane qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,F,S,froids,-7.556613,froides,-10.978167,1
9217,P_NOUN_10_ADJ_b,M,P,les vases avec la banane qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-7.509673,chaudes,-10.245699,1
9218,P_NOUN_10_ADJ_b,M,P,les vases avec la banane qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,F,S,importants,-6.855686,importantes,-9.267197,1
9219,P_NOUN_10_ADJ_b,M,P,les vases avec la banane qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,F,S,courts,-7.941073,courtes,-11.198297,1
9220,P_NOUN_10_ADJ_b,M,P,les vases avec la banane qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,F,S,durs,-7.5208416,dures,-10.166181,1
9221,P_NOUN_10_ADJ_b,M,P,les vases avec la banane qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,F,S,clairs,-6.3588886,claires,-10.944621,1
9222,P_NOUN_10_ADJ_b,M,P,les vases avec la banane qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.775339,intéressantes,-12.916328,1
9223,P_NOUN_10_ADJ_b,M,P,les vases avec la banane qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-7.2372894,brillantes,-10.7704735,1
9224,P_NOUN_10_ADJ_b,M,P,les vases avec la banane qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-9.867746,compliquées,-13.278349,1
9225,P_NOUN_10_ADJ_b,M,P,les vases avec la robe qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,F,S,verts,-7.592165,vertes,-10.494771,1
9226,P_NOUN_10_ADJ_b,M,P,les vases avec la robe qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,F,S,bleus,-6.422764,bleues,-11.1801,1
9227,P_NOUN_10_ADJ_b,M,P,les vases avec la robe qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,F,S,noirs,-6.741397,noires,-9.072808,1
9228,P_NOUN_10_ADJ_b,M,P,les vases avec la robe qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,F,S,délicats,-8.919781,délicates,-11.762647,1
9229,P_NOUN_10_ADJ_b,M,P,les vases avec la robe qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,F,S,pointus,-8.752359,pointues,-11.80787,1
9230,P_NOUN_10_ADJ_b,M,P,les vases avec la robe qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,F,S,ronds,-6.485392,rondes,-11.305029,1
9231,P_NOUN_10_ADJ_b,M,P,les vases avec la robe qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,F,S,froids,-7.12084,froides,-10.876054,1
9232,P_NOUN_10_ADJ_b,M,P,les vases avec la robe qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-7.4989038,chaudes,-9.628034,1
9233,P_NOUN_10_ADJ_b,M,P,les vases avec la robe qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,F,S,importants,-6.836179,importantes,-9.336973,1
9234,P_NOUN_10_ADJ_b,M,P,les vases avec la robe qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,F,S,courts,-8.20558,courtes,-11.486469,1
9235,P_NOUN_10_ADJ_b,M,P,les vases avec la robe qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,F,S,durs,-7.1505775,dures,-9.724448,1
9236,P_NOUN_10_ADJ_b,M,P,les vases avec la robe qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,F,S,clairs,-5.033724,claires,-9.646985,1
9237,P_NOUN_10_ADJ_b,M,P,les vases avec la robe qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.634423,intéressantes,-12.816929,1
9238,P_NOUN_10_ADJ_b,M,P,les vases avec la robe qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.360105,brillantes,-9.274211,1
9239,P_NOUN_10_ADJ_b,M,P,les vases avec la robe qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-9.284088,compliquées,-12.734994,1
9240,P_NOUN_10_ADJ_b,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,F,S,verts,-8.845627,vertes,-11.300693,1
9241,P_NOUN_10_ADJ_b,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,F,S,bleus,-7.4554834,bleues,-11.769481,1
9242,P_NOUN_10_ADJ_b,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.017961,noires,-9.51985,1
9243,P_NOUN_10_ADJ_b,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,F,S,délicats,-9.463952,délicates,-12.278075,1
9244,P_NOUN_10_ADJ_b,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.720495,pointues,-12.724824,1
9245,P_NOUN_10_ADJ_b,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,F,S,ronds,-7.033695,rondes,-11.801693,1
9246,P_NOUN_10_ADJ_b,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,F,S,froids,-8.003464,froides,-11.198911,1
9247,P_NOUN_10_ADJ_b,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-8.008927,chaudes,-10.4647875,1
9248,P_NOUN_10_ADJ_b,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,F,S,importants,-6.781478,importantes,-9.164916,1
9249,P_NOUN_10_ADJ_b,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,F,S,courts,-7.757804,courtes,-11.336593,1
9250,P_NOUN_10_ADJ_b,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,F,S,durs,-7.60637,dures,-9.9012375,1
9251,P_NOUN_10_ADJ_b,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,F,S,clairs,-7.281483,claires,-11.291849,1
9252,P_NOUN_10_ADJ_b,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-7.6539803,intéressantes,-12.070775,1
9253,P_NOUN_10_ADJ_b,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-7.378791,brillantes,-10.688011,1
9254,P_NOUN_10_ADJ_b,M,P,les vases avec la valise qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-9.216675,compliquées,-12.0793495,1
9255,P_NOUN_10_ADJ_b,M,P,les vases avec la pendule qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,F,S,verts,-8.638542,vertes,-11.098297,1
9256,P_NOUN_10_ADJ_b,M,P,les vases avec la pendule qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,F,S,bleus,-7.2958136,bleues,-12.015235,1
9257,P_NOUN_10_ADJ_b,M,P,les vases avec la pendule qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.601593,noires,-9.804537,1
9258,P_NOUN_10_ADJ_b,M,P,les vases avec la pendule qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,F,S,délicats,-8.826332,délicates,-11.817519,1
9259,P_NOUN_10_ADJ_b,M,P,les vases avec la pendule qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.520885,pointues,-12.663734,1
9260,P_NOUN_10_ADJ_b,M,P,les vases avec la pendule qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,F,S,ronds,-6.336746,rondes,-11.677664,1
9261,P_NOUN_10_ADJ_b,M,P,les vases avec la pendule qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,F,S,froids,-7.2789273,froides,-11.103714,1
9262,P_NOUN_10_ADJ_b,M,P,les vases avec la pendule qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-7.4783373,chaudes,-9.733626,1
9263,P_NOUN_10_ADJ_b,M,P,les vases avec la pendule qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,F,S,importants,-6.742481,importantes,-9.095595,1
9264,P_NOUN_10_ADJ_b,M,P,les vases avec la pendule qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,F,S,courts,-7.7848682,courtes,-11.865455,1
