,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11000,S_NOUN_5_ADJ_b,M,S,le jouet avec les chapeaux n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-6.7866325,ronde,-11.37374,1
11001,S_NOUN_5_ADJ_b,M,S,le jouet avec les chapeaux n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-10.05193,froide,-13.27461,1
11002,S_NOUN_5_ADJ_b,M,S,le jouet avec les chapeaux n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-8.824064,chaude,-13.241938,1
11003,S_NOUN_5_ADJ_b,M,S,le jouet avec les chapeaux n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-5.1642737,importante,-9.247005,1
11004,S_NOUN_5_ADJ_b,M,S,le jouet avec les chapeaux n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-6.1175427,courte,-9.983294,1
11005,S_NOUN_5_ADJ_b,M,S,le jouet avec les chapeaux n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-4.3957667,dure,-8.004501,1
11006,S_NOUN_5_ADJ_b,M,S,le jouet avec les chapeaux n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-7.560275,claire,-10.210068,1
11007,S_NOUN_5_ADJ_b,M,S,le jouet avec les chapeaux n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-7.9713907,intéressante,-11.810139,1
11008,S_NOUN_5_ADJ_b,M,S,le jouet avec les chapeaux n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-5.250288,brillante,-11.86317,1
11009,S_NOUN_5_ADJ_b,M,S,le jouet avec les chapeaux n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-6.699924,compliquée,-11.587765,1
11010,S_NOUN_5_ADJ_b,M,S,le jouet avec les pots n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-9.240965,verte,-12.671942,1
11011,S_NOUN_5_ADJ_b,M,S,le jouet avec les pots n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-8.993555,bleue,-15.323812,1
11012,S_NOUN_5_ADJ_b,M,S,le jouet avec les pots n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-7.710699,noire,-14.154948,1
11013,S_NOUN_5_ADJ_b,M,S,le jouet avec les pots n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-7.781763,délicate,-13.8104925,1
11014,S_NOUN_5_ADJ_b,M,S,le jouet avec les pots n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-7.5000863,pointue,-13.11409,1
11015,S_NOUN_5_ADJ_b,M,S,le jouet avec les pots n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-7.193836,ronde,-12.377495,1
11016,S_NOUN_5_ADJ_b,M,S,le jouet avec les pots n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-8.479169,froide,-12.503249,1
11017,S_NOUN_5_ADJ_b,M,S,le jouet avec les pots n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-7.7274485,chaude,-12.00211,1
11018,S_NOUN_5_ADJ_b,M,S,le jouet avec les pots n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-4.8274937,importante,-9.059545,1
11019,S_NOUN_5_ADJ_b,M,S,le jouet avec les pots n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-6.659301,courte,-10.394201,1
11020,S_NOUN_5_ADJ_b,M,S,le jouet avec les pots n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-4.913022,dure,-8.144673,1
11021,S_NOUN_5_ADJ_b,M,S,le jouet avec les pots n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-7.2960563,claire,-11.386351,1
11022,S_NOUN_5_ADJ_b,M,S,le jouet avec les pots n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-6.7163744,intéressante,-10.950256,1
11023,S_NOUN_5_ADJ_b,M,S,le jouet avec les pots n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-5.318606,brillante,-12.185148,1
11024,S_NOUN_5_ADJ_b,M,S,le jouet avec les pots n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-6.6818066,compliquée,-11.595374,1
11025,S_NOUN_5_ADJ_b,M,S,le jouet avec les coussins n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-9.044001,verte,-12.24057,1
11026,S_NOUN_5_ADJ_b,M,S,le jouet avec les coussins n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-8.758927,bleue,-14.758673,1
11027,S_NOUN_5_ADJ_b,M,S,le jouet avec les coussins n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-7.493573,noire,-13.402117,1
11028,S_NOUN_5_ADJ_b,M,S,le jouet avec les coussins n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-8.40386,délicate,-13.997522,1
11029,S_NOUN_5_ADJ_b,M,S,le jouet avec les coussins n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-7.265038,pointue,-12.917074,1
11030,S_NOUN_5_ADJ_b,M,S,le jouet avec les coussins n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-7.3383155,ronde,-12.416744,1
11031,S_NOUN_5_ADJ_b,M,S,le jouet avec les coussins n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-9.458825,froide,-12.895127,1
11032,S_NOUN_5_ADJ_b,M,S,le jouet avec les coussins n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-8.328975,chaude,-12.955504,1
11033,S_NOUN_5_ADJ_b,M,S,le jouet avec les coussins n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-5.0195866,importante,-9.037311,1
11034,S_NOUN_5_ADJ_b,M,S,le jouet avec les coussins n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-6.449315,courte,-10.683006,1
11035,S_NOUN_5_ADJ_b,M,S,le jouet avec les coussins n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-3.9336197,dure,-7.8577385,1
11036,S_NOUN_5_ADJ_b,M,S,le jouet avec les coussins n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-7.3658004,claire,-10.752512,1
11037,S_NOUN_5_ADJ_b,M,S,le jouet avec les coussins n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-7.190282,intéressante,-11.635237,1
11038,S_NOUN_5_ADJ_b,M,S,le jouet avec les coussins n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-4.7213173,brillante,-11.859964,1
11039,S_NOUN_5_ADJ_b,M,S,le jouet avec les coussins n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-6.793395,compliquée,-11.217308,1
11040,S_NOUN_5_ADJ_b,M,S,le jouet avec les jouets n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-10.491785,verte,-13.104574,1
11041,S_NOUN_5_ADJ_b,M,S,le jouet avec les jouets n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-10.435727,bleue,-15.377533,1
11042,S_NOUN_5_ADJ_b,M,S,le jouet avec les jouets n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-8.354241,noire,-13.92071,1
11043,S_NOUN_5_ADJ_b,M,S,le jouet avec les jouets n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-8.533904,délicate,-14.747544,1
11044,S_NOUN_5_ADJ_b,M,S,le jouet avec les jouets n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-7.8878174,pointue,-13.399185,1
11045,S_NOUN_5_ADJ_b,M,S,le jouet avec les jouets n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-8.015267,ronde,-12.418419,1
11046,S_NOUN_5_ADJ_b,M,S,le jouet avec les jouets n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-9.997613,froide,-13.466176,1
11047,S_NOUN_5_ADJ_b,M,S,le jouet avec les jouets n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-9.144624,chaude,-13.427462,1
11048,S_NOUN_5_ADJ_b,M,S,le jouet avec les jouets n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-4.850001,importante,-9.149744,1
11049,S_NOUN_5_ADJ_b,M,S,le jouet avec les jouets n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-6.6307573,courte,-10.551306,1
11050,S_NOUN_5_ADJ_b,M,S,le jouet avec les jouets n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-4.935938,dure,-9.145081,1
11051,S_NOUN_5_ADJ_b,M,S,le jouet avec les jouets n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-8.442452,claire,-11.187635,1
11052,S_NOUN_5_ADJ_b,M,S,le jouet avec les jouets n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-6.53825,intéressante,-10.882368,1
11053,S_NOUN_5_ADJ_b,M,S,le jouet avec les jouets n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-6.319747,brillante,-12.623404,1
11054,S_NOUN_5_ADJ_b,M,S,le jouet avec les jouets n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-6.3759995,compliquée,-10.666683,1
11055,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-10.687172,verte,-13.981526,1
11056,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-10.354703,bleue,-16.530682,1
11057,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-8.252466,noire,-14.078896,1
11058,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-7.6577444,délicate,-13.31873,1
11059,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-6.8790503,pointue,-12.397144,1
11060,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-6.9481764,ronde,-11.52493,1
11061,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-9.769311,froide,-13.985039,1
11062,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-8.763345,chaude,-13.950346,1
11063,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-5.051619,importante,-9.206017,1
11064,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-6.900761,courte,-11.23782,1
11065,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-4.589631,dure,-8.368584,1
11066,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-7.585562,claire,-10.035793,1
11067,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-7.712982,intéressante,-11.529859,1
11068,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-5.473171,brillante,-11.970381,1
11069,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-6.3412213,compliquée,-11.00786,1
11070,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-9.528557,verte,-12.973996,1
11071,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-9.194302,bleue,-15.445463,1
11072,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-8.094153,noire,-13.698977,1
11073,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-8.626446,délicate,-14.156527,1
11074,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-8.252188,pointue,-13.735036,1
11075,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-7.368457,ronde,-11.798117,1
11076,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-11.605822,froide,-13.308756,1
11077,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-10.389599,chaude,-14.050158,1
11078,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-4.6645646,importante,-8.729664,1
11079,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-6.2552648,courte,-10.616243,1
11080,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-5.722926,dure,-8.712692,1
11081,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-7.395047,claire,-10.423844,1
11082,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-6.948429,intéressante,-10.371651,1
11083,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-6.693571,brillante,-11.992478,1
11084,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-6.8165016,compliquée,-11.775469,1
11085,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-9.201277,verte,-12.640668,1
11086,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-9.767203,bleue,-16.147902,1
11087,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-8.1553955,noire,-15.008163,1
11088,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-7.3421373,délicate,-13.448933,1
11089,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-8.70915,pointue,-14.077463,1
11090,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-7.8172035,ronde,-12.840911,1
11091,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-8.614394,froide,-12.986328,1
11092,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-7.6934767,chaude,-12.445887,1
11093,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-4.9674864,importante,-9.2827,1
11094,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-7.2170115,courte,-11.476931,1
11095,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-5.0624013,dure,-8.572432,1
11096,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-8.063575,claire,-11.746932,1
11097,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-6.7659903,intéressante,-10.6203165,1
11098,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-6.1218324,brillante,-13.061306,1
11099,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-7.210554,compliquée,-11.408408,1
11100,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-10.737511,verte,-13.291058,1
11101,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-9.419844,bleue,-14.414922,1
11102,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-7.7038794,noire,-13.387653,1
11103,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-7.453649,délicate,-12.129526,1
11104,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-6.5530434,pointue,-12.69436,1
11105,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-4.9849215,ronde,-9.857215,1
11106,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-10.528679,froide,-14.820362,1
11107,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-9.226217,chaude,-14.335659,1
11108,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-3.9950597,importante,-8.734962,1
11109,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-5.5448236,courte,-9.310439,1
11110,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-6.456857,dure,-9.095747,1
11111,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-6.059539,claire,-9.062613,1
11112,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-7.4552274,intéressante,-11.705978,1
11113,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-5.5209875,brillante,-11.041839,1
11114,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-6.535778,compliquée,-11.411266,1
11115,S_NOUN_5_ADJ_b,M,S,le clou avec les miroirs n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-10.323444,verte,-12.6994705,1
11116,S_NOUN_5_ADJ_b,M,S,le clou avec les miroirs n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-9.746747,bleue,-14.348466,1
11117,S_NOUN_5_ADJ_b,M,S,le clou avec les miroirs n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-8.469132,noire,-14.131273,1
11118,S_NOUN_5_ADJ_b,M,S,le clou avec les miroirs n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-6.603526,délicate,-11.586256,1
11119,S_NOUN_5_ADJ_b,M,S,le clou avec les miroirs n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-7.792647,pointue,-12.918819,1
11120,S_NOUN_5_ADJ_b,M,S,le clou avec les miroirs n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-5.969989,ronde,-10.620777,1
