,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9364,S_NOUN_5_ADJ_b,M,S,le panier avec les cahiers n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-7.1866875,pointue,-13.086341,1
9365,S_NOUN_5_ADJ_b,M,S,le panier avec les cahiers n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-8.590813,ronde,-12.766078,1
9366,S_NOUN_5_ADJ_b,M,S,le panier avec les cahiers n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-8.967961,froide,-13.454453,1
9367,S_NOUN_5_ADJ_b,M,S,le panier avec les cahiers n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-8.080738,chaude,-12.492172,1
9368,S_NOUN_5_ADJ_b,M,S,le panier avec les cahiers n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-4.1036186,importante,-9.091891,1
9369,S_NOUN_5_ADJ_b,M,S,le panier avec les cahiers n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-4.593342,courte,-9.247992,1
9370,S_NOUN_5_ADJ_b,M,S,le panier avec les cahiers n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-6.265247,dure,-8.751062,1
9371,S_NOUN_5_ADJ_b,M,S,le panier avec les cahiers n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-6.5768747,claire,-8.138116,1
9372,S_NOUN_5_ADJ_b,M,S,le panier avec les cahiers n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-5.6077576,intéressante,-9.991619,1
9373,S_NOUN_5_ADJ_b,M,S,le panier avec les cahiers n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-6.4325075,brillante,-11.439374,1
9374,S_NOUN_5_ADJ_b,M,S,le panier avec les cahiers n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-5.5152855,compliquée,-10.650988,1
9375,S_NOUN_5_ADJ_b,M,S,le panier avec les micros n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-10.521118,verte,-13.801899,1
9376,S_NOUN_5_ADJ_b,M,S,le panier avec les micros n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-9.813594,bleue,-13.874071,1
9377,S_NOUN_5_ADJ_b,M,S,le panier avec les micros n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-8.687222,noire,-14.349641,1
9378,S_NOUN_5_ADJ_b,M,S,le panier avec les micros n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-7.3437777,délicate,-11.498469,1
9379,S_NOUN_5_ADJ_b,M,S,le panier avec les micros n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-8.068048,pointue,-13.675809,1
9380,S_NOUN_5_ADJ_b,M,S,le panier avec les micros n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-8.160938,ronde,-13.3089905,1
9381,S_NOUN_5_ADJ_b,M,S,le panier avec les micros n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-10.661498,froide,-13.603323,1
9382,S_NOUN_5_ADJ_b,M,S,le panier avec les micros n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-8.302846,chaude,-11.681485,1
9383,S_NOUN_5_ADJ_b,M,S,le panier avec les micros n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-4.1764255,importante,-9.137604,1
9384,S_NOUN_5_ADJ_b,M,S,le panier avec les micros n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-6.0069137,courte,-9.600603,1
9385,S_NOUN_5_ADJ_b,M,S,le panier avec les micros n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-6.6509247,dure,-9.352999,1
9386,S_NOUN_5_ADJ_b,M,S,le panier avec les micros n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-6.351552,claire,-8.844855,1
9387,S_NOUN_5_ADJ_b,M,S,le panier avec les micros n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-5.7875504,intéressante,-9.906157,1
9388,S_NOUN_5_ADJ_b,M,S,le panier avec les micros n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-6.2313433,brillante,-10.559349,1
9389,S_NOUN_5_ADJ_b,M,S,le panier avec les micros n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-5.6246033,compliquée,-10.868896,1
9390,S_NOUN_5_ADJ_b,M,S,le panier avec les sacs n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-9.379805,verte,-13.474463,1
9391,S_NOUN_5_ADJ_b,M,S,le panier avec les sacs n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-9.999741,bleue,-13.858837,1
9392,S_NOUN_5_ADJ_b,M,S,le panier avec les sacs n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-8.176115,noire,-14.209086,1
9393,S_NOUN_5_ADJ_b,M,S,le panier avec les sacs n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-7.347398,délicate,-10.743425,1
9394,S_NOUN_5_ADJ_b,M,S,le panier avec les sacs n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-6.9560947,pointue,-12.675451,1
9395,S_NOUN_5_ADJ_b,M,S,le panier avec les sacs n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-7.4068947,ronde,-12.655631,1
9396,S_NOUN_5_ADJ_b,M,S,le panier avec les sacs n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-8.895403,froide,-13.194305,1
9397,S_NOUN_5_ADJ_b,M,S,le panier avec les sacs n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-7.8739657,chaude,-11.577278,1
9398,S_NOUN_5_ADJ_b,M,S,le panier avec les sacs n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-3.7509549,importante,-8.729222,1
9399,S_NOUN_5_ADJ_b,M,S,le panier avec les sacs n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-4.8990574,courte,-8.890884,1
9400,S_NOUN_5_ADJ_b,M,S,le panier avec les sacs n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-6.1163387,dure,-8.972016,1
9401,S_NOUN_5_ADJ_b,M,S,le panier avec les sacs n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-6.786262,claire,-8.886734,1
9402,S_NOUN_5_ADJ_b,M,S,le panier avec les sacs n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-5.97046,intéressante,-11.072167,1
9403,S_NOUN_5_ADJ_b,M,S,le panier avec les sacs n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-6.3277025,brillante,-11.482823,1
9404,S_NOUN_5_ADJ_b,M,S,le panier avec les sacs n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-5.442189,compliquée,-10.929475,1
9405,S_NOUN_5_ADJ_b,M,S,le panier avec les claviers n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-11.918768,verte,-15.127041,1
9406,S_NOUN_5_ADJ_b,M,S,le panier avec les claviers n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-11.602845,bleue,-15.211097,1
9407,S_NOUN_5_ADJ_b,M,S,le panier avec les claviers n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-10.059616,noire,-15.112505,1
9408,S_NOUN_5_ADJ_b,M,S,le panier avec les claviers n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-7.7207093,délicate,-11.8506565,1
9409,S_NOUN_5_ADJ_b,M,S,le panier avec les claviers n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-7.939393,pointue,-13.754279,1
9410,S_NOUN_5_ADJ_b,M,S,le panier avec les claviers n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-8.704615,ronde,-13.422852,1
9411,S_NOUN_5_ADJ_b,M,S,le panier avec les claviers n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-10.056259,froide,-14.117162,1
9412,S_NOUN_5_ADJ_b,M,S,le panier avec les claviers n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-8.625646,chaude,-12.144944,1
9413,S_NOUN_5_ADJ_b,M,S,le panier avec les claviers n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-3.8582165,importante,-8.749479,1
9414,S_NOUN_5_ADJ_b,M,S,le panier avec les claviers n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-5.674388,courte,-9.286179,1
9415,S_NOUN_5_ADJ_b,M,S,le panier avec les claviers n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-6.252778,dure,-9.546911,1
9416,S_NOUN_5_ADJ_b,M,S,le panier avec les claviers n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-7.317132,claire,-9.393876,1
9417,S_NOUN_5_ADJ_b,M,S,le panier avec les claviers n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-5.938341,intéressante,-9.971281,1
9418,S_NOUN_5_ADJ_b,M,S,le panier avec les claviers n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-7.152383,brillante,-12.327477,1
9419,S_NOUN_5_ADJ_b,M,S,le panier avec les claviers n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-5.68167,compliquée,-10.007214,1
9420,S_NOUN_5_ADJ_b,M,S,le panier avec les raisins n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-8.522644,verte,-12.670861,1
9421,S_NOUN_5_ADJ_b,M,S,le panier avec les raisins n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-9.461824,bleue,-13.885206,1
9422,S_NOUN_5_ADJ_b,M,S,le panier avec les raisins n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-8.467842,noire,-14.414356,1
9423,S_NOUN_5_ADJ_b,M,S,le panier avec les raisins n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-7.022834,délicate,-11.444779,1
9424,S_NOUN_5_ADJ_b,M,S,le panier avec les raisins n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-7.121812,pointue,-12.684598,1
9425,S_NOUN_5_ADJ_b,M,S,le panier avec les raisins n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-6.9921985,ronde,-12.939573,1
9426,S_NOUN_5_ADJ_b,M,S,le panier avec les raisins n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-7.520092,froide,-12.5286255,1
9427,S_NOUN_5_ADJ_b,M,S,le panier avec les raisins n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-6.4572134,chaude,-10.3963585,1
9428,S_NOUN_5_ADJ_b,M,S,le panier avec les raisins n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-3.5010798,importante,-8.630188,1
9429,S_NOUN_5_ADJ_b,M,S,le panier avec les raisins n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-5.2284975,courte,-9.919331,1
9430,S_NOUN_5_ADJ_b,M,S,le panier avec les raisins n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-5.545138,dure,-7.7857804,1
9431,S_NOUN_5_ADJ_b,M,S,le panier avec les raisins n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-6.4068203,claire,-8.318234,1
9432,S_NOUN_5_ADJ_b,M,S,le panier avec les raisins n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-6.249111,intéressante,-11.092177,1
9433,S_NOUN_5_ADJ_b,M,S,le panier avec les raisins n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-5.735078,brillante,-10.885298,1
9434,S_NOUN_5_ADJ_b,M,S,le panier avec les raisins n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-6.1652064,compliquée,-12.116566,1
9435,S_NOUN_5_ADJ_b,M,S,le panier avec les chargeurs n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-10.916647,verte,-14.900869,1
9436,S_NOUN_5_ADJ_b,M,S,le panier avec les chargeurs n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-11.438229,bleue,-14.682547,1
9437,S_NOUN_5_ADJ_b,M,S,le panier avec les chargeurs n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-9.527949,noire,-15.355339,1
9438,S_NOUN_5_ADJ_b,M,S,le panier avec les chargeurs n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-8.54166,délicate,-11.604448,1
9439,S_NOUN_5_ADJ_b,M,S,le panier avec les chargeurs n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-7.318948,pointue,-12.728606,1
9440,S_NOUN_5_ADJ_b,M,S,le panier avec les chargeurs n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-7.7024384,ronde,-10.953618,1
9441,S_NOUN_5_ADJ_b,M,S,le panier avec les chargeurs n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-10.879305,froide,-14.194228,1
9442,S_NOUN_5_ADJ_b,M,S,le panier avec les chargeurs n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-9.839061,chaude,-13.325868,1
9443,S_NOUN_5_ADJ_b,M,S,le panier avec les chargeurs n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-4.0142994,importante,-8.754919,1
9444,S_NOUN_5_ADJ_b,M,S,le panier avec les chargeurs n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-5.3690147,courte,-8.934162,1
9445,S_NOUN_5_ADJ_b,M,S,le panier avec les chargeurs n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-6.645576,dure,-10.287968,1
9446,S_NOUN_5_ADJ_b,M,S,le panier avec les chargeurs n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-8.486651,claire,-10.536864,1
9447,S_NOUN_5_ADJ_b,M,S,le panier avec les chargeurs n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-6.2242956,intéressante,-11.614393,1
9448,S_NOUN_5_ADJ_b,M,S,le panier avec les chargeurs n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-7.881678,brillante,-12.93211,1
9449,S_NOUN_5_ADJ_b,M,S,le panier avec les chargeurs n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-5.563901,compliquée,-10.922193,1
9450,S_NOUN_5_ADJ_b,M,S,le panier avec les vases n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-10.16136,verte,-14.496886,1
9451,S_NOUN_5_ADJ_b,M,S,le panier avec les vases n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-10.4794655,bleue,-14.7613945,1
9452,S_NOUN_5_ADJ_b,M,S,le panier avec les vases n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-8.715513,noire,-14.621966,1
9453,S_NOUN_5_ADJ_b,M,S,le panier avec les vases n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-7.6766634,délicate,-10.730901,1
9454,S_NOUN_5_ADJ_b,M,S,le panier avec les vases n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-7.9808464,pointue,-13.732504,1
9455,S_NOUN_5_ADJ_b,M,S,le panier avec les vases n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-7.758231,ronde,-11.686457,1
9456,S_NOUN_5_ADJ_b,M,S,le panier avec les vases n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-9.270134,froide,-13.554971,1
9457,S_NOUN_5_ADJ_b,M,S,le panier avec les vases n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-8.455176,chaude,-11.891799,1
9458,S_NOUN_5_ADJ_b,M,S,le panier avec les vases n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-3.6932914,importante,-8.770055,1
9459,S_NOUN_5_ADJ_b,M,S,le panier avec les vases n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-5.725135,courte,-10.061975,1
9460,S_NOUN_5_ADJ_b,M,S,le panier avec les vases n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-6.4517016,dure,-9.320848,1
9461,S_NOUN_5_ADJ_b,M,S,le panier avec les vases n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-6.8568487,claire,-8.844471,1
9462,S_NOUN_5_ADJ_b,M,S,le panier avec les vases n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-6.0939183,intéressante,-10.784351,1
9463,S_NOUN_5_ADJ_b,M,S,le panier avec les vases n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-6.0897007,brillante,-11.5288105,1
9464,S_NOUN_5_ADJ_b,M,S,le panier avec les vases n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-6.708661,compliquée,-11.537201,1
9465,S_NOUN_5_ADJ_b,M,S,le panier avec les paniers n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-8.733006,verte,-12.896704,1
9466,S_NOUN_5_ADJ_b,M,S,le panier avec les paniers n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-9.970796,bleue,-13.4807415,1
9467,S_NOUN_5_ADJ_b,M,S,le panier avec les paniers n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-8.365593,noire,-14.067969,1
9468,S_NOUN_5_ADJ_b,M,S,le panier avec les paniers n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-7.7832556,délicate,-11.620541,1
9469,S_NOUN_5_ADJ_b,M,S,le panier avec les paniers n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-7.0755153,pointue,-12.837494,1
9470,S_NOUN_5_ADJ_b,M,S,le panier avec les paniers n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-7.1330714,ronde,-12.154053,1
9471,S_NOUN_5_ADJ_b,M,S,le panier avec les paniers n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-9.097257,froide,-14.066888,1
9472,S_NOUN_5_ADJ_b,M,S,le panier avec les paniers n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-8.467436,chaude,-11.809653,1
9473,S_NOUN_5_ADJ_b,M,S,le panier avec les paniers n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-3.407425,importante,-8.5959,1
9474,S_NOUN_5_ADJ_b,M,S,le panier avec les paniers n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-5.231786,courte,-9.693938,1
9475,S_NOUN_5_ADJ_b,M,S,le panier avec les paniers n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-5.8790526,dure,-9.109772,1
9476,S_NOUN_5_ADJ_b,M,S,le panier avec les paniers n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-7.2311487,claire,-9.354492,1
9477,S_NOUN_5_ADJ_b,M,S,le panier avec les paniers n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-6.281804,intéressante,-11.172135,1
9478,S_NOUN_5_ADJ_b,M,S,le panier avec les paniers n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-6.2688856,brillante,-12.013902,1
9479,S_NOUN_5_ADJ_b,M,S,le panier avec les paniers n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-5.53874,compliquée,-11.7863455,1
9480,S_NOUN_5_ADJ_b,M,S,le panier avec les colliers n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-10.536393,verte,-14.733092,1
9481,S_NOUN_5_ADJ_b,M,S,le panier avec les colliers n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-10.492961,bleue,-14.626204,1
9482,S_NOUN_5_ADJ_b,M,S,le panier avec les colliers n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-8.227316,noire,-14.507182,1
9483,S_NOUN_5_ADJ_b,M,S,le panier avec les colliers n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-6.75909,délicate,-10.167446,1
9484,S_NOUN_5_ADJ_b,M,S,le panier avec les colliers n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-7.252299,pointue,-13.320356,1
