,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11044,S_NOUN_5_ADJ_b,M,S,le jouet avec les jouets n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-6.9761624,pointue,-12.8317375,1
11045,S_NOUN_5_ADJ_b,M,S,le jouet avec les jouets n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-7.378318,ronde,-12.771355,1
11046,S_NOUN_5_ADJ_b,M,S,le jouet avec les jouets n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-8.772507,froide,-13.54137,1
11047,S_NOUN_5_ADJ_b,M,S,le jouet avec les jouets n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-7.0388265,chaude,-12.570219,1
11048,S_NOUN_5_ADJ_b,M,S,le jouet avec les jouets n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-4.755495,importante,-8.35481,1
11049,S_NOUN_5_ADJ_b,M,S,le jouet avec les jouets n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-5.872205,courte,-10.244064,1
11050,S_NOUN_5_ADJ_b,M,S,le jouet avec les jouets n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-5.331764,dure,-8.4280405,1
11051,S_NOUN_5_ADJ_b,M,S,le jouet avec les jouets n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-6.033361,claire,-8.545034,1
11052,S_NOUN_5_ADJ_b,M,S,le jouet avec les jouets n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-6.2554216,intéressante,-9.816873,1
11053,S_NOUN_5_ADJ_b,M,S,le jouet avec les jouets n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-7.5390186,brillante,-11.328848,1
11054,S_NOUN_5_ADJ_b,M,S,le jouet avec les jouets n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-7.180363,compliquée,-10.177279,1
11055,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-10.826739,verte,-14.291951,1
11056,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-11.647327,bleue,-16.267683,1
11057,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-9.046163,noire,-13.148152,1
11058,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-8.900237,délicate,-10.873126,1
11059,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-6.030031,pointue,-11.270465,1
11060,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-6.5555696,ronde,-11.767913,1
11061,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-9.523396,froide,-13.927187,1
11062,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-7.3692865,chaude,-12.504171,1
11063,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-4.314041,importante,-7.8097076,1
11064,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-5.3741884,courte,-9.662322,1
11065,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-4.680294,dure,-8.18027,1
11066,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-6.024596,claire,-8.145263,1
11067,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-6.6129823,intéressante,-10.740715,1
11068,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-6.856382,brillante,-11.289749,1
11069,S_NOUN_5_ADJ_b,M,S,le jouet avec les clous n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-7.252304,compliquée,-10.950111,1
11070,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-10.902054,verte,-14.184198,1
11071,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-11.337234,bleue,-15.522198,1
11072,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-8.748636,noire,-12.784512,1
11073,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-9.094568,délicate,-11.498926,1
11074,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-6.2541437,pointue,-12.394599,1
11075,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-7.5943193,ronde,-11.495836,1
11076,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-9.4704075,froide,-13.90282,1
11077,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-7.33068,chaude,-12.707144,1
11078,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-4.595276,importante,-7.8217278,1
11079,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-5.189496,courte,-9.413212,1
11080,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-5.895606,dure,-8.270465,1
11081,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-6.086275,claire,-8.370396,1
11082,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-6.541101,intéressante,-10.188639,1
11083,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-7.1051683,brillante,-10.3285055,1
11084,S_NOUN_5_ADJ_b,M,S,le jouet avec les billets n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-7.150857,compliquée,-10.727948,1
11085,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-10.998833,verte,-14.639849,1
11086,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-12.265379,bleue,-16.808853,1
11087,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-9.644617,noire,-13.682591,1
11088,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-8.195417,délicate,-10.79978,1
11089,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-7.4795036,pointue,-13.147335,1
11090,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-7.8188176,ronde,-13.129414,1
11091,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-7.9197555,froide,-13.116882,1
11092,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-6.0441475,chaude,-11.89543,1
11093,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-4.1873817,importante,-7.449234,1
11094,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-6.3360806,courte,-10.035067,1
11095,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-4.9793377,dure,-7.784478,1
11096,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-5.8428,claire,-9.2672825,1
11097,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-6.0717688,intéressante,-9.311782,1
11098,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-6.979384,brillante,-10.957195,1
11099,S_NOUN_5_ADJ_b,M,S,le jouet avec les légumes n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-7.645074,compliquée,-10.61138,1
11100,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-10.224264,verte,-13.431663,1
11101,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-10.134178,bleue,-15.104422,1
11102,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-8.228236,noire,-12.912538,1
11103,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-8.479183,délicate,-10.158853,1
11104,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-5.1235447,pointue,-10.892998,1
11105,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-6.829863,ronde,-11.464916,1
11106,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-9.086749,froide,-14.359265,1
11107,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-7.0275583,chaude,-12.569831,1
11108,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-4.443138,importante,-7.8554096,1
11109,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-5.0362463,courte,-7.8662653,1
11110,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-4.997942,dure,-8.429068,1
11111,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-4.3867083,claire,-6.486351,1
11112,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-6.4235992,intéressante,-10.751532,1
11113,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-5.6807594,brillante,-8.919684,1
11114,S_NOUN_5_ADJ_b,M,S,le clou avec les bracelets n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-6.8400993,compliquée,-10.494805,1
11115,S_NOUN_5_ADJ_b,M,S,le clou avec les miroirs n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-9.905604,verte,-12.759746,1
11116,S_NOUN_5_ADJ_b,M,S,le clou avec les miroirs n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-10.211034,bleue,-14.972126,1
11117,S_NOUN_5_ADJ_b,M,S,le clou avec les miroirs n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-8.893141,noire,-12.700247,1
11118,S_NOUN_5_ADJ_b,M,S,le clou avec les miroirs n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-8.59393,délicate,-9.795057,1
11119,S_NOUN_5_ADJ_b,M,S,le clou avec les miroirs n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-5.9490414,pointue,-10.727228,1
11120,S_NOUN_5_ADJ_b,M,S,le clou avec les miroirs n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-7.2562437,ronde,-11.3987,1
11121,S_NOUN_5_ADJ_b,M,S,le clou avec les miroirs n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-8.514171,froide,-13.334942,1
11122,S_NOUN_5_ADJ_b,M,S,le clou avec les miroirs n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-6.407334,chaude,-11.076025,1
11123,S_NOUN_5_ADJ_b,M,S,le clou avec les miroirs n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-4.3898153,importante,-7.5235567,1
11124,S_NOUN_5_ADJ_b,M,S,le clou avec les miroirs n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-5.779162,courte,-9.125813,1
11125,S_NOUN_5_ADJ_b,M,S,le clou avec les miroirs n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-4.856954,dure,-8.413265,1
11126,S_NOUN_5_ADJ_b,M,S,le clou avec les miroirs n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-4.4412065,claire,-6.453874,1
11127,S_NOUN_5_ADJ_b,M,S,le clou avec les miroirs n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-6.4644666,intéressante,-10.375708,1
11128,S_NOUN_5_ADJ_b,M,S,le clou avec les miroirs n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-5.2924447,brillante,-8.733469,1
11129,S_NOUN_5_ADJ_b,M,S,le clou avec les miroirs n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-7.3050356,compliquée,-11.121218,1
11130,S_NOUN_5_ADJ_b,M,S,le clou avec les crayons n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-7.9163246,verte,-13.002512,1
11131,S_NOUN_5_ADJ_b,M,S,le clou avec les crayons n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-8.523141,bleue,-14.80983,1
11132,S_NOUN_5_ADJ_b,M,S,le clou avec les crayons n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-6.905164,noire,-12.355205,1
11133,S_NOUN_5_ADJ_b,M,S,le clou avec les crayons n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-7.927383,délicate,-9.804579,1
11134,S_NOUN_5_ADJ_b,M,S,le clou avec les crayons n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-7.004303,pointue,-12.297127,1
11135,S_NOUN_5_ADJ_b,M,S,le clou avec les crayons n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-6.527109,ronde,-12.51742,1
11136,S_NOUN_5_ADJ_b,M,S,le clou avec les crayons n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-7.5026145,froide,-13.685608,1
11137,S_NOUN_5_ADJ_b,M,S,le clou avec les crayons n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-5.4426427,chaude,-12.270428,1
11138,S_NOUN_5_ADJ_b,M,S,le clou avec les crayons n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-3.6380494,importante,-7.671768,1
11139,S_NOUN_5_ADJ_b,M,S,le clou avec les crayons n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-5.2261167,courte,-9.721043,1
11140,S_NOUN_5_ADJ_b,M,S,le clou avec les crayons n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-4.4161615,dure,-7.8329964,1
11141,S_NOUN_5_ADJ_b,M,S,le clou avec les crayons n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-3.2406206,claire,-6.4639797,1
11142,S_NOUN_5_ADJ_b,M,S,le clou avec les crayons n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-6.151844,intéressante,-10.004258,1
11143,S_NOUN_5_ADJ_b,M,S,le clou avec les crayons n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-5.4200864,brillante,-9.87232,1
11144,S_NOUN_5_ADJ_b,M,S,le clou avec les crayons n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-7.0729504,compliquée,-11.395918,1
11145,S_NOUN_5_ADJ_b,M,S,le clou avec les rideaux n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-8.846657,verte,-12.799684,1
11146,S_NOUN_5_ADJ_b,M,S,le clou avec les rideaux n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-9.335756,bleue,-14.450387,1
11147,S_NOUN_5_ADJ_b,M,S,le clou avec les rideaux n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-7.326603,noire,-12.540375,1
11148,S_NOUN_5_ADJ_b,M,S,le clou avec les rideaux n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-8.173877,délicate,-9.283248,1
11149,S_NOUN_5_ADJ_b,M,S,le clou avec les rideaux n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-6.0094414,pointue,-11.451274,1
11150,S_NOUN_5_ADJ_b,M,S,le clou avec les rideaux n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-6.539674,ronde,-10.877201,1
11151,S_NOUN_5_ADJ_b,M,S,le clou avec les rideaux n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-7.6890717,froide,-12.824137,1
11152,S_NOUN_5_ADJ_b,M,S,le clou avec les rideaux n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-5.6558213,chaude,-10.915237,1
11153,S_NOUN_5_ADJ_b,M,S,le clou avec les rideaux n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-3.3589025,importante,-7.0200458,1
11154,S_NOUN_5_ADJ_b,M,S,le clou avec les rideaux n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-4.426777,courte,-8.000335,1
11155,S_NOUN_5_ADJ_b,M,S,le clou avec les rideaux n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-4.708436,dure,-6.378186,1
11156,S_NOUN_5_ADJ_b,M,S,le clou avec les rideaux n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-4.2182555,claire,-6.3812623,1
11157,S_NOUN_5_ADJ_b,M,S,le clou avec les rideaux n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-6.2307587,intéressante,-10.302554,1
11158,S_NOUN_5_ADJ_b,M,S,le clou avec les rideaux n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-5.4754944,brillante,-9.223795,1
11159,S_NOUN_5_ADJ_b,M,S,le clou avec les rideaux n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-7.2067294,compliquée,-10.868796,1
11160,S_NOUN_5_ADJ_b,M,S,le clou avec les cahiers n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-9.596226,verte,-13.667017,1
11161,S_NOUN_5_ADJ_b,M,S,le clou avec les cahiers n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-9.632406,bleue,-14.64624,1
11162,S_NOUN_5_ADJ_b,M,S,le clou avec les cahiers n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-7.782769,noire,-12.969609,1
11163,S_NOUN_5_ADJ_b,M,S,le clou avec les cahiers n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-8.2034645,délicate,-10.095853,1
11164,S_NOUN_5_ADJ_b,M,S,le clou avec les cahiers n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-6.5850773,pointue,-11.526757,1
11165,S_NOUN_5_ADJ_b,M,S,le clou avec les cahiers n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-6.706109,ronde,-11.402147,1
