,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8567,S_NOUN_5_ADJ_b,M,S,le raisin avec les paniers n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-8.639674,noire,-14.261783,1
8568,S_NOUN_5_ADJ_b,M,S,le raisin avec les paniers n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-7.2823925,délicate,-12.363958,1
8569,S_NOUN_5_ADJ_b,M,S,le raisin avec les paniers n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-8.275391,pointue,-14.029494,1
8570,S_NOUN_5_ADJ_b,M,S,le raisin avec les paniers n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-9.897406,ronde,-13.208409,1
8571,S_NOUN_5_ADJ_b,M,S,le raisin avec les paniers n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-6.1913433,froide,-13.136939,1
8572,S_NOUN_5_ADJ_b,M,S,le raisin avec les paniers n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-4.901314,chaude,-12.893516,1
8573,S_NOUN_5_ADJ_b,M,S,le raisin avec les paniers n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-4.5292115,importante,-9.190117,1
8574,S_NOUN_5_ADJ_b,M,S,le raisin avec les paniers n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-5.772482,courte,-11.86951,1
8575,S_NOUN_5_ADJ_b,M,S,le raisin avec les paniers n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-5.395199,dure,-7.291381,1
8576,S_NOUN_5_ADJ_b,M,S,le raisin avec les paniers n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-3.5296402,claire,-8.614117,1
8577,S_NOUN_5_ADJ_b,M,S,le raisin avec les paniers n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-6.072048,intéressante,-12.9189625,1
8578,S_NOUN_5_ADJ_b,M,S,le raisin avec les paniers n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-6.7248764,brillante,-12.863379,1
8579,S_NOUN_5_ADJ_b,M,S,le raisin avec les paniers n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-6.9256425,compliquée,-10.850714,1
8580,S_NOUN_5_ADJ_b,M,S,le raisin avec les colliers n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-9.122513,verte,-15.03722,1
8581,S_NOUN_5_ADJ_b,M,S,le raisin avec les colliers n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-10.574018,bleue,-19.037382,1
8582,S_NOUN_5_ADJ_b,M,S,le raisin avec les colliers n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-9.122957,noire,-14.30304,1
8583,S_NOUN_5_ADJ_b,M,S,le raisin avec les colliers n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-7.669171,délicate,-12.142424,1
8584,S_NOUN_5_ADJ_b,M,S,le raisin avec les colliers n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-8.123166,pointue,-13.553488,1
8585,S_NOUN_5_ADJ_b,M,S,le raisin avec les colliers n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-10.322295,ronde,-13.377643,1
8586,S_NOUN_5_ADJ_b,M,S,le raisin avec les colliers n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-7.466032,froide,-13.652334,1
8587,S_NOUN_5_ADJ_b,M,S,le raisin avec les colliers n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-6.194554,chaude,-13.292223,1
8588,S_NOUN_5_ADJ_b,M,S,le raisin avec les colliers n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-4.418054,importante,-8.764606,1
8589,S_NOUN_5_ADJ_b,M,S,le raisin avec les colliers n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-5.539885,courte,-11.378105,1
8590,S_NOUN_5_ADJ_b,M,S,le raisin avec les colliers n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-5.540762,dure,-7.255828,1
8591,S_NOUN_5_ADJ_b,M,S,le raisin avec les colliers n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-3.8515098,claire,-8.757941,1
8592,S_NOUN_5_ADJ_b,M,S,le raisin avec les colliers n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-6.010315,intéressante,-12.84331,1
8593,S_NOUN_5_ADJ_b,M,S,le raisin avec les colliers n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-6.6811314,brillante,-12.381003,1
8594,S_NOUN_5_ADJ_b,M,S,le raisin avec les colliers n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-6.9576206,compliquée,-10.395332,1
8595,S_NOUN_5_ADJ_b,M,S,le raisin avec les chapeaux n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-8.649694,verte,-14.938747,1
8596,S_NOUN_5_ADJ_b,M,S,le raisin avec les chapeaux n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-9.467381,bleue,-18.52758,1
8597,S_NOUN_5_ADJ_b,M,S,le raisin avec les chapeaux n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-8.065957,noire,-14.060218,1
8598,S_NOUN_5_ADJ_b,M,S,le raisin avec les chapeaux n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-7.149672,délicate,-12.934494,1
8599,S_NOUN_5_ADJ_b,M,S,le raisin avec les chapeaux n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-8.803618,pointue,-14.693917,1
8600,S_NOUN_5_ADJ_b,M,S,le raisin avec les chapeaux n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-9.849682,ronde,-13.537689,1
8601,S_NOUN_5_ADJ_b,M,S,le raisin avec les chapeaux n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-6.2718344,froide,-13.022248,1
8602,S_NOUN_5_ADJ_b,M,S,le raisin avec les chapeaux n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-4.942747,chaude,-12.782996,1
8603,S_NOUN_5_ADJ_b,M,S,le raisin avec les chapeaux n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-4.2989817,importante,-8.984387,1
8604,S_NOUN_5_ADJ_b,M,S,le raisin avec les chapeaux n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-5.8327303,courte,-11.810763,1
8605,S_NOUN_5_ADJ_b,M,S,le raisin avec les chapeaux n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-6.083556,dure,-7.326975,1
8606,S_NOUN_5_ADJ_b,M,S,le raisin avec les chapeaux n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-2.937925,claire,-8.32584,1
8607,S_NOUN_5_ADJ_b,M,S,le raisin avec les chapeaux n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-6.2821646,intéressante,-12.937726,1
8608,S_NOUN_5_ADJ_b,M,S,le raisin avec les chapeaux n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-6.4158435,brillante,-12.37603,1
8609,S_NOUN_5_ADJ_b,M,S,le raisin avec les chapeaux n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-7.2718716,compliquée,-11.559316,1
8610,S_NOUN_5_ADJ_b,M,S,le raisin avec les pots n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-8.254234,verte,-14.887333,1
8611,S_NOUN_5_ADJ_b,M,S,le raisin avec les pots n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-10.0946045,bleue,-18.968258,1
8612,S_NOUN_5_ADJ_b,M,S,le raisin avec les pots n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-8.327713,noire,-14.396825,1
8613,S_NOUN_5_ADJ_b,M,S,le raisin avec les pots n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-7.2524033,délicate,-12.435118,1
8614,S_NOUN_5_ADJ_b,M,S,le raisin avec les pots n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-9.198247,pointue,-14.4721575,1
8615,S_NOUN_5_ADJ_b,M,S,le raisin avec les pots n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-10.208107,ronde,-13.435294,1
8616,S_NOUN_5_ADJ_b,M,S,le raisin avec les pots n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-6.00414,froide,-11.865627,1
8617,S_NOUN_5_ADJ_b,M,S,le raisin avec les pots n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-3.9967418,chaude,-11.352913,1
8618,S_NOUN_5_ADJ_b,M,S,le raisin avec les pots n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-4.428461,importante,-8.891962,1
8619,S_NOUN_5_ADJ_b,M,S,le raisin avec les pots n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-6.4620533,courte,-12.438788,1
8620,S_NOUN_5_ADJ_b,M,S,le raisin avec les pots n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-5.2410064,dure,-7.005797,1
8621,S_NOUN_5_ADJ_b,M,S,le raisin avec les pots n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-3.7568064,claire,-8.629218,1
8622,S_NOUN_5_ADJ_b,M,S,le raisin avec les pots n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-6.1903286,intéressante,-12.596978,1
8623,S_NOUN_5_ADJ_b,M,S,le raisin avec les pots n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-6.2544966,brillante,-12.326345,1
8624,S_NOUN_5_ADJ_b,M,S,le raisin avec les pots n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-7.5359488,compliquée,-11.429655,1
8625,S_NOUN_5_ADJ_b,M,S,le raisin avec les coussins n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-8.6424885,verte,-14.956291,1
8626,S_NOUN_5_ADJ_b,M,S,le raisin avec les coussins n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-10.04702,bleue,-18.84231,1
8627,S_NOUN_5_ADJ_b,M,S,le raisin avec les coussins n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-8.34664,noire,-14.383501,1
8628,S_NOUN_5_ADJ_b,M,S,le raisin avec les coussins n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-7.513364,délicate,-12.473753,1
8629,S_NOUN_5_ADJ_b,M,S,le raisin avec les coussins n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-8.465124,pointue,-14.006112,1
8630,S_NOUN_5_ADJ_b,M,S,le raisin avec les coussins n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-9.850988,ronde,-13.356041,1
8631,S_NOUN_5_ADJ_b,M,S,le raisin avec les coussins n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-6.3441067,froide,-12.430631,1
8632,S_NOUN_5_ADJ_b,M,S,le raisin avec les coussins n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-4.9171157,chaude,-12.145153,1
8633,S_NOUN_5_ADJ_b,M,S,le raisin avec les coussins n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-4.420496,importante,-8.912376,1
8634,S_NOUN_5_ADJ_b,M,S,le raisin avec les coussins n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-5.8502245,courte,-11.986344,1
8635,S_NOUN_5_ADJ_b,M,S,le raisin avec les coussins n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-5.64229,dure,-7.2179575,1
8636,S_NOUN_5_ADJ_b,M,S,le raisin avec les coussins n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-3.743624,claire,-8.521014,1
8637,S_NOUN_5_ADJ_b,M,S,le raisin avec les coussins n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-6.3097496,intéressante,-12.639376,1
8638,S_NOUN_5_ADJ_b,M,S,le raisin avec les coussins n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-6.4865813,brillante,-12.506346,1
8639,S_NOUN_5_ADJ_b,M,S,le raisin avec les coussins n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-7.0301476,compliquée,-10.694989,1
8640,S_NOUN_5_ADJ_b,M,S,le raisin avec les jouets n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-9.050196,verte,-14.75915,1
8641,S_NOUN_5_ADJ_b,M,S,le raisin avec les jouets n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-10.022444,bleue,-18.910059,1
8642,S_NOUN_5_ADJ_b,M,S,le raisin avec les jouets n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-8.03422,noire,-14.853947,1
8643,S_NOUN_5_ADJ_b,M,S,le raisin avec les jouets n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-7.7940874,délicate,-13.348537,1
8644,S_NOUN_5_ADJ_b,M,S,le raisin avec les jouets n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-8.766942,pointue,-15.412619,1
8645,S_NOUN_5_ADJ_b,M,S,le raisin avec les jouets n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-9.957924,ronde,-15.275136,1
8646,S_NOUN_5_ADJ_b,M,S,le raisin avec les jouets n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-6.2685223,froide,-12.982262,1
8647,S_NOUN_5_ADJ_b,M,S,le raisin avec les jouets n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-5.2403917,chaude,-12.700561,1
8648,S_NOUN_5_ADJ_b,M,S,le raisin avec les jouets n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-4.065922,importante,-8.863753,1
8649,S_NOUN_5_ADJ_b,M,S,le raisin avec les jouets n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-6.2850833,courte,-12.688597,1
8650,S_NOUN_5_ADJ_b,M,S,le raisin avec les jouets n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-6.2480245,dure,-7.4892974,1
8651,S_NOUN_5_ADJ_b,M,S,le raisin avec les jouets n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-3.477586,claire,-8.451806,1
8652,S_NOUN_5_ADJ_b,M,S,le raisin avec les jouets n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-6.076363,intéressante,-12.783522,1
8653,S_NOUN_5_ADJ_b,M,S,le raisin avec les jouets n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-6.6600003,brillante,-12.095806,1
8654,S_NOUN_5_ADJ_b,M,S,le raisin avec les jouets n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-7.6374083,compliquée,-11.348695,1
8655,S_NOUN_5_ADJ_b,M,S,le raisin avec les clous n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-8.792946,verte,-15.396038,1
8656,S_NOUN_5_ADJ_b,M,S,le raisin avec les clous n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-10.322851,bleue,-19.14629,1
8657,S_NOUN_5_ADJ_b,M,S,le raisin avec les clous n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-8.815618,noire,-14.642734,1
8658,S_NOUN_5_ADJ_b,M,S,le raisin avec les clous n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-7.2999873,délicate,-12.081203,1
8659,S_NOUN_5_ADJ_b,M,S,le raisin avec les clous n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-8.792588,pointue,-14.281544,1
8660,S_NOUN_5_ADJ_b,M,S,le raisin avec les clous n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-10.27807,ronde,-13.581764,1
8661,S_NOUN_5_ADJ_b,M,S,le raisin avec les clous n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-6.2921133,froide,-12.879189,1
8662,S_NOUN_5_ADJ_b,M,S,le raisin avec les clous n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-5.153411,chaude,-12.811304,1
8663,S_NOUN_5_ADJ_b,M,S,le raisin avec les clous n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-4.1627917,importante,-8.759464,1
8664,S_NOUN_5_ADJ_b,M,S,le raisin avec les clous n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-5.964489,courte,-12.191754,1
8665,S_NOUN_5_ADJ_b,M,S,le raisin avec les clous n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-5.5395374,dure,-7.1965094,1
8666,S_NOUN_5_ADJ_b,M,S,le raisin avec les clous n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-3.604117,claire,-8.574259,1
8667,S_NOUN_5_ADJ_b,M,S,le raisin avec les clous n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-6.0897727,intéressante,-12.840637,1
8668,S_NOUN_5_ADJ_b,M,S,le raisin avec les clous n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-6.6335554,brillante,-12.750947,1
8669,S_NOUN_5_ADJ_b,M,S,le raisin avec les clous n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-7.019309,compliquée,-10.9703245,1
8670,S_NOUN_5_ADJ_b,M,S,le raisin avec les billets n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-9.249401,verte,-15.533666,1
8671,S_NOUN_5_ADJ_b,M,S,le raisin avec les billets n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-9.97326,bleue,-19.635975,1
8672,S_NOUN_5_ADJ_b,M,S,le raisin avec les billets n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-8.538347,noire,-14.882542,1
8673,S_NOUN_5_ADJ_b,M,S,le raisin avec les billets n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-7.7414656,délicate,-13.11773,1
8674,S_NOUN_5_ADJ_b,M,S,le raisin avec les billets n' était probablement pas très pointu <eos>,10,pointu,pointue,8,M,P,pointu,-10.099781,pointue,-15.514872,1
8675,S_NOUN_5_ADJ_b,M,S,le raisin avec les billets n' était probablement pas très rond <eos>,10,rond,ronde,8,M,P,rond,-10.415323,ronde,-14.776872,1
8676,S_NOUN_5_ADJ_b,M,S,le raisin avec les billets n' était probablement pas très froid <eos>,10,froid,froide,8,M,P,froid,-7.1911654,froide,-13.642338,1
8677,S_NOUN_5_ADJ_b,M,S,le raisin avec les billets n' était probablement pas très chaud <eos>,10,chaud,chaude,8,M,P,chaud,-5.86884,chaude,-12.993422,1
8678,S_NOUN_5_ADJ_b,M,S,le raisin avec les billets n' était probablement pas très important <eos>,10,important,importante,8,M,P,important,-3.538155,importante,-8.215254,1
8679,S_NOUN_5_ADJ_b,M,S,le raisin avec les billets n' était probablement pas très court <eos>,10,court,courte,8,M,P,court,-5.439071,courte,-11.53393,1
8680,S_NOUN_5_ADJ_b,M,S,le raisin avec les billets n' était probablement pas très dur <eos>,10,dur,dure,8,M,P,dur,-7.173546,dure,-8.335877,1
8681,S_NOUN_5_ADJ_b,M,S,le raisin avec les billets n' était probablement pas très clair <eos>,10,clair,claire,8,M,P,clair,-4.006648,claire,-8.478262,1
8682,S_NOUN_5_ADJ_b,M,S,le raisin avec les billets n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,M,P,intéressant,-6.2526417,intéressante,-11.811876,1
8683,S_NOUN_5_ADJ_b,M,S,le raisin avec les billets n' était probablement pas très brillant <eos>,10,brillant,brillante,8,M,P,brillant,-7.422742,brillante,-13.259872,1
8684,S_NOUN_5_ADJ_b,M,S,le raisin avec les billets n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,M,P,compliqué,-7.3124304,compliquée,-11.907895,1
8685,S_NOUN_5_ADJ_b,M,S,le raisin avec les légumes n' était probablement pas très vert <eos>,10,vert,verte,8,M,P,vert,-9.0074835,verte,-15.348085,1
8686,S_NOUN_5_ADJ_b,M,S,le raisin avec les légumes n' était probablement pas très bleu <eos>,10,bleu,bleue,8,M,P,bleu,-10.935451,bleue,-19.694944,1
8687,S_NOUN_5_ADJ_b,M,S,le raisin avec les légumes n' était probablement pas très noir <eos>,10,noir,noire,8,M,P,noir,-9.183817,noire,-15.285967,1
8688,S_NOUN_5_ADJ_b,M,S,le raisin avec les légumes n' était probablement pas très délicat <eos>,10,délicat,délicate,8,M,P,délicat,-7.2211504,délicate,-12.757469,1
